"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,136,156
1995-01-01,144,138,158
1996-01-01,147,142,157
1997-01-01,151,144,157
1998-01-01,151,147,159
1999-01-01,153,148,158
2000-01-01,153,147,162
2001-01-01,156,150,161
2002-01-01,158,151,162
2003-01-01,159,148,165
2004-01-01,161,148,167
2005-01-01,163,153,172
2006-01-01,164,154,175
2007-01-01,167,155,175
2008-01-01,170,156,182
2009-01-01,172,156,189
2010-01-01,176,158,192
2011-01-01,179,157,196
2012-01-01,181,157,199
2013-01-01,180,157,204
2014-01-01,182,157,205
2015-01-01,182,158,210
2016-01-01,183,157,215
2017-01-01,181,156,220
2018-01-01,182,156,222
2019-01-01,182,157,225
2020-01-01,180,162,229
2021-01-01,181,162,233
2022-01-01,183,163,236
2023-01-01,184,165,237
2024-01-01,185,168,238
2025-01-01,182,170,241
2026-01-01,185,173,242
2027-01-01,188,171,241
2028-01-01,188,167,243
2029-01-01,191,167,243
2030-01-01,192,171,250
2031-01-01,190,174,252
2032-01-01,189,175,253
2033-01-01,190,175,252
2034-01-01,191,172,251
2035-01-01,193,173,255
2036-01-01,195,176,256
2037-01-01,196,177,257
2038-01-01,197,177,257
2039-01-01,202,176,257
2040-01-01,201,178,256
2041-01-01,199,180,256
2042-01-01,200,179,257
2043-01-01,205,182,258
2044-01-01,204,179,259
2045-01-01,205,179,260
2046-01-01,208,178,261
2047-01-01,208,181,264
2048-01-01,210,181,266
2049-01-01,211,184,267
2050-01-01,212,188,268
2051-01-01,211,190,269
2052-01-01,212,189,271
2053-01-01,212,187,273
2054-01-01,214,187,273
2055-01-01,217,190,270
2056-01-01,218,189,269
2057-01-01,223,189,271
2058-01-01,225,192,273
2059-01-01,225,194,276
2060-01-01,224,195,275
2061-01-01,225,198,276
2062-01-01,225,199,278
2063-01-01,224,198,281
2064-01-01,223,198,282
2065-01-01,225,197,283
2066-01-01,223,196,286
2067-01-01,226,196,287
2068-01-01,226,196,288
2069-01-01,228,199,286
2070-01-01,226,197,289
2071-01-01,228,195,289
2072-01-01,229,198,290
2073-01-01,231,197,290
2074-01-01,232,198,292
2075-01-01,233,198,292
2076-01-01,232,197,291
2077-01-01,232,197,290
2078-01-01,231,200,291
2079-01-01,231,199,289
2080-01-01,232,198,286
2081-01-01,232,198,286
2082-01-01,233,202,285
2083-01-01,236,205,284
2084-01-01,236,206,287
2085-01-01,234,208,289
