"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.94,105.61,126.62
1995-06-01,118.64,109.19,126.49
1996-06-01,115.99,108.34,125.33
1997-06-01,116.47,104.31,127.58
1998-06-01,115.05,103.74,127.38
1999-06-01,113.65,105.69,124.46
2000-06-01,114.99,107.09,128.61
2001-06-01,116.05,105.53,134.42
2002-06-01,114.38,104.66,128.74
2003-06-01,111.58,102.86,132.29
2004-06-01,110.36,99.46,130.54
2005-06-01,112.08,100.11,132.64
2006-06-01,110.66,98.44,135.43
2007-06-01,113.31,97.76,131.89
2008-06-01,112.29,97.33,131.85
2009-06-01,110.45,99.19,127.58
2010-06-01,111.76,97.23,129.63
2011-06-01,115.06,95.17,125.41
2012-06-01,115.29,96.48,126.74
2013-06-01,114.52,94.34,129.74
2014-06-01,113.3,92.38,131.07
2015-06-01,114.18,90.97,133.93
2016-06-01,116.99,90.48,135.45
2017-06-01,115.14,88.03,140.61
2018-06-01,114.1,85.65,141.24
2019-06-01,112.02,85.17,142.37
2020-06-01,112.1,85.04,144.97
2021-06-01,113.71,84.64,147.59
2022-06-01,115.33,83.34,157.22
2023-06-01,113.58,81.37,158.45
2024-06-01,112.68,79.3,152.56
2025-06-01,111.72,75.94,151.99
2026-06-01,113.75,74.52,151.44
2027-06-01,112.85,72.64,150.95
2028-06-01,117.02,70.33,153.01
2029-06-01,120.14,70.29,150.19
2030-06-01,119.21,68.62,151.81
2031-06-01,115.15,65.26,154.16
2032-06-01,115.7,65.69,153.75
2033-06-01,115.31,64.16,155.57
2034-06-01,111.34,64.96,151.59
2035-06-01,111.55,60.46,156.13
2036-06-01,112.71,57.42,153.47
2037-06-01,114.34,55.39,153.79
2038-06-01,114.84,52.45,151.78
2039-06-01,112.17,50.04,148.13
2040-06-01,114.12,52.18,149.83
2041-06-01,112.51,52.35,154.82
2042-06-01,117.45,52.18,157.29
2043-06-01,117.41,52.63,154.89
2044-06-01,115.59,53.45,153.7
2045-06-01,114.96,54.17,154
2046-06-01,109.01,54.24,153.66
2047-06-01,105.68,55.62,156.11
2048-06-01,100.97,55.24,155.08
2049-06-01,99.79,54.65,153.9
2050-06-01,103.07,57.92,153.16
2051-06-01,101.65,62.08,152.33
2052-06-01,101.58,62.13,145.67
2053-06-01,100.32,63.91,148.5
2054-06-01,103.44,64.14,150.15
2055-06-01,106.07,65.12,149.86
2056-06-01,104.38,65.93,155
2057-06-01,103.22,64.75,151.47
2058-06-01,101.54,63.68,149.69
2059-06-01,103.51,63.03,145.74
2060-06-01,103.37,61.2,143.43
2061-06-01,102.4,62.56,140.18
2062-06-01,107,60.8,140.27
2063-06-01,108.28,61.36,141.48
2064-06-01,108.91,60.91,143.07
2065-06-01,109.17,61.13,149.8
2066-06-01,109.48,62.48,148.8
2067-06-01,107.68,60.27,155.15
2068-06-01,111.25,58.89,153.38
2069-06-01,112.53,58.87,157.83
2070-06-01,113.37,56.41,153.94
2071-06-01,117.82,54.69,149.75
2072-06-01,119.24,55.94,149.17
2073-06-01,117.59,58.1,151.46
2074-06-01,119.85,55.63,153.13
2075-06-01,121.6,55.42,152.19
2076-06-01,120.55,58.18,156.31
2077-06-01,121.95,58.23,154.64
2078-06-01,119.03,59.24,155.53
2079-06-01,121.95,62.33,155.68
2080-06-01,121.25,60.67,153.2
2081-06-01,121.01,58.9,151.75
2082-06-01,118.05,59.4,152.31
2083-06-01,120.26,58.06,152.64
2084-06-01,120.82,56.57,156.04
2085-06-01,121.53,51.08,157.14
