"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.09,381.61,417.91
1995-06-01,400.47,382.7,412.65
1996-06-01,398.23,378.04,407.99
1997-06-01,397.27,377.09,410.26
1998-06-01,398.84,370,410.83
1999-06-01,397.33,364.67,412.27
2000-06-01,396.69,359.2,420.84
2001-06-01,400.18,358.97,428.55
2002-06-01,396.09,355.72,425.32
2003-06-01,397.56,352.61,426.26
2004-06-01,398.34,353.47,425.89
2005-06-01,395.28,351.27,422.3
2006-06-01,395.58,348.18,424.59
2007-06-01,393.33,346.21,425.81
2008-06-01,399.11,345.19,429.96
2009-06-01,403.99,349.98,425.05
2010-06-01,400.74,352.51,429.85
2011-06-01,402.29,352.88,428.38
2012-06-01,401.77,350.35,428.09
2013-06-01,402.63,345.96,437.9
2014-06-01,404.25,344.53,433.81
2015-06-01,402.29,343.42,434.83
2016-06-01,404.3,339.94,438.83
2017-06-01,404.69,340.83,438.96
2018-06-01,405.88,338.15,445.9
2019-06-01,405.31,337.38,446.43
2020-06-01,406.36,339.73,450.61
2021-06-01,407.37,344.87,451.98
2022-06-01,402.05,339.75,448.91
2023-06-01,400.43,336.06,447.66
2024-06-01,395.75,328.22,447.59
2025-06-01,395.28,325.95,448.34
2026-06-01,395.83,328.93,446.82
2027-06-01,398.29,325.71,448.62
2028-06-01,402.19,324.9,450.26
2029-06-01,400.34,324.35,454.15
2030-06-01,391.5,326.45,455.59
2031-06-01,389.15,318.08,460.14
2032-06-01,388.79,318.92,456.53
2033-06-01,384.78,317.96,458.81
2034-06-01,386.31,314.63,455.84
2035-06-01,391.44,311.43,456.06
2036-06-01,393.42,307.65,455.56
2037-06-01,395.86,307.65,464.14
2038-06-01,393.73,300.16,464.77
2039-06-01,400.2,296.4,465.68
2040-06-01,398.25,299.4,467.98
2041-06-01,400.56,300.62,466.29
2042-06-01,406.38,300.16,464.33
2043-06-01,408.31,297.96,460.58
2044-06-01,410.57,297.3,464.74
2045-06-01,414.01,297.01,467.66
2046-06-01,408.95,299.9,464.5
2047-06-01,410.95,293.91,465.38
2048-06-01,409.48,290.56,464.12
2049-06-01,410.38,288.68,460.52
2050-06-01,404.54,289.77,458.99
2051-06-01,406.07,290.94,461.14
2052-06-01,407.9,291.04,461.66
2053-06-01,405.63,294.86,459.9
2054-06-01,408.58,306.03,461.25
2055-06-01,410.86,304.67,460.97
2056-06-01,413.1,302.91,463.73
2057-06-01,412.95,300.89,466.18
2058-06-01,409.12,300.84,470.98
2059-06-01,412.03,302.73,471.3
2060-06-01,415.75,305.86,470.47
2061-06-01,418.79,311.82,469.67
2062-06-01,420,313.02,472.29
2063-06-01,420.9,315.11,471.91
2064-06-01,423.31,320.52,475.01
2065-06-01,422.56,319.23,470.85
2066-06-01,422.61,324.5,475.89
2067-06-01,420.58,326.37,473.09
2068-06-01,418.68,325.13,475.88
2069-06-01,422.12,323.5,478.63
2070-06-01,419.63,318.86,475.56
2071-06-01,421.4,315.57,472.2
2072-06-01,417.85,315.33,472.3
2073-06-01,418.74,313.9,474.25
2074-06-01,420.84,317,474.12
2075-06-01,420.77,316.5,470.57
2076-06-01,420.03,319.86,477.76
2077-06-01,417.95,322.03,478.76
2078-06-01,424.14,322.52,473.27
2079-06-01,423.21,325.13,478.42
2080-06-01,422.24,322.91,478.26
2081-06-01,419.9,325.1,475.83
2082-06-01,422.54,326.19,470.08
2083-06-01,423.59,328.91,474.99
2084-06-01,425.76,323.15,476.74
2085-06-01,422.72,324.07,477
