"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.44,11.15,23.22
1995-06-01,14.85,10.93,22.36
1996-06-01,14.03,11.15,22.27
1997-06-01,14.07,11.95,22.15
1998-06-01,13.99,10.75,22.63
1999-06-01,13.83,9.68,23.14
2000-06-01,13.18,8.31,21.91
2001-06-01,14.21,7.78,22.18
2002-06-01,14.02,8.14,21.62
2003-06-01,13.65,9.23,22
2004-06-01,14.41,8.36,22.14
2005-06-01,14.87,8.46,23.74
2006-06-01,14.15,7.97,23.33
2007-06-01,14.83,7.99,23.5
2008-06-01,14.65,8.13,26.52
2009-06-01,13.94,8,25.72
2010-06-01,13.64,8.03,26.48
2011-06-01,14.77,7.7,25.62
2012-06-01,14.78,8.1,25.76
2013-06-01,14.74,7.9,27.75
2014-06-01,15.39,8.33,28.66
2015-06-01,15.46,7.67,30.39
2016-06-01,15.38,7.67,31
2017-06-01,15.67,7.45,28.83
2018-06-01,15.94,7.41,28.04
2019-06-01,16.2,7.11,28.85
2020-06-01,16.64,7.11,29.47
2021-06-01,19.05,7.11,30.73
2022-06-01,19.49,6.9,31.06
2023-06-01,19.5,6.46,31.43
2024-06-01,18.33,6.23,30.64
2025-06-01,18.26,5.56,30.83
2026-06-01,18,5.77,32.11
2027-06-01,17.87,5.45,33.66
2028-06-01,18.3,5.21,34.64
2029-06-01,18.45,5.48,35.66
2030-06-01,16.97,5.18,35.86
2031-06-01,16.42,5.1,34.7
2032-06-01,16.89,5.5,33.7
2033-06-01,17.91,4.17,31.95
2034-06-01,18.03,4.14,29.86
2035-06-01,17.92,3.35,29.71
2036-06-01,18.04,3.36,31.31
2037-06-01,18.79,3.52,31.23
2038-06-01,18.06,3.51,29.94
2039-06-01,19.53,3.51,30.15
2040-06-01,19.5,3.53,30.89
2041-06-01,19.46,3.96,33.4
2042-06-01,19.34,3.57,33.22
2043-06-01,19.36,3.57,31.29
2044-06-01,19.17,3.82,31.62
2045-06-01,19.09,3.71,29.2
2046-06-01,16.79,3.69,29.17
2047-06-01,16.34,3.69,31.8
2048-06-01,16.32,3.69,33.56
2049-06-01,17.37,3.57,32.67
2050-06-01,16.06,3.66,33.27
2051-06-01,13.64,4.89,31.61
2052-06-01,13.59,4.97,32.23
2053-06-01,13.52,5.56,31.94
2054-06-01,14.48,5.56,32.24
2055-06-01,14.48,6.33,31.8
2056-06-01,16.95,6.17,31.45
2057-06-01,17.55,6.33,30.84
2058-06-01,17.56,6.33,30.53
2059-06-01,17.26,6.81,28.65
2060-06-01,17.22,6.81,28.42
2061-06-01,17.15,6.85,29.26
2062-06-01,16.87,6.3,31.6
2063-06-01,17.27,6.61,31.74
2064-06-01,17.9,6.61,33.3
2065-06-01,17.94,6.61,33.3
2066-06-01,16.43,6.61,32.55
2067-06-01,15.02,5.48,32.25
2068-06-01,15.03,5.75,32.08
2069-06-01,14.8,5.75,31.49
2070-06-01,14.78,6.02,30.49
2071-06-01,14.5,5.84,28.5
2072-06-01,15.7,5.93,28.09
2073-06-01,15.69,5.9,29.15
2074-06-01,15.59,5.85,28.52
2075-06-01,16.07,5.28,28.76
2076-06-01,16.7,6.24,29.75
2077-06-01,17.31,6.22,27.02
2078-06-01,17.83,6.62,27.06
2079-06-01,18.77,6.57,27.17
2080-06-01,18.69,6.38,26.11
2081-06-01,17.31,6,25.26
2082-06-01,16.75,5.72,25.46
2083-06-01,16.21,6.25,26.33
2084-06-01,15.84,6.25,26.52
2085-06-01,15.76,5.32,26.59
