"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.73,348.53,432.91
1995-09-01,400.06,347.22,429.1
1996-09-01,395.13,344.92,428.5
1997-09-01,394.65,343.84,428.29
1998-09-01,388.38,349.04,424.03
1999-09-01,387.2,352.14,418.98
2000-09-01,389.06,348.52,421.12
2001-09-01,390.91,348.51,420.35
2002-09-01,388.97,346.52,418.77
2003-09-01,385.34,350.05,412.62
2004-09-01,388.31,356.92,410.4
2005-09-01,383,358.17,406.82
2006-09-01,384.16,358.38,403.63
2007-09-01,376.58,351.34,400.44
2008-09-01,371.89,347.86,406.97
2009-09-01,371.39,350.96,406.2
2010-09-01,372.09,354.17,407.64
2011-09-01,374.94,353.36,408.31
2012-09-01,375.67,349.27,406.71
2013-09-01,375.29,351.11,403.94
2014-09-01,374.39,349.05,407.83
2015-09-01,373.88,346.99,404.67
2016-09-01,373.45,345.86,402.41
2017-09-01,376.34,343.81,407.17
2018-09-01,378.78,336.41,401.98
2019-09-01,376.96,331.85,402.43
2020-09-01,379.83,330.84,402.16
2021-09-01,380.89,332.03,404.62
2022-09-01,381.62,331.87,402.45
2023-09-01,375.24,326.85,405.33
2024-09-01,372.83,327.16,406.73
2025-09-01,373.97,327.16,407.95
2026-09-01,371.02,321.45,411.58
2027-09-01,371.56,323.01,414.75
2028-09-01,369.6,325.73,418.41
2029-09-01,370.09,323,418.45
2030-09-01,372.52,321.99,419.79
2031-09-01,370.27,316.9,425.92
2032-09-01,368.82,312.25,424.37
2033-09-01,370.02,305.14,420.45
2034-09-01,362.57,300.36,422.22
2035-09-01,360.58,303.86,421.87
2036-09-01,357.75,300.07,422.25
2037-09-01,361.66,300.21,423.57
2038-09-01,364.44,299.45,420.59
2039-09-01,359.46,297.3,421.7
2040-09-01,356.49,290.55,424.36
2041-09-01,351.85,289.23,424.38
2042-09-01,357.31,293.35,424.17
2043-09-01,360.2,288.3,429.34
2044-09-01,354.83,286.38,431.27
2045-09-01,354.82,281.88,429.17
2046-09-01,353.77,281.05,429.92
2047-09-01,357.63,277.9,428.91
2048-09-01,355.64,278.81,427.94
2049-09-01,355.72,279.34,425.15
2050-09-01,354.35,272.87,429.41
2051-09-01,351.15,270.63,425.7
2052-09-01,346.55,268.43,421.82
2053-09-01,353.17,270.27,422.1
2054-09-01,355.32,269.43,419.6
2055-09-01,351.56,268.98,420.43
2056-09-01,356.81,272.89,420.13
2057-09-01,352.86,275.85,419.62
2058-09-01,352.77,272.06,417.31
2059-09-01,352.32,275.08,417.81
2060-09-01,351.57,275.55,420.79
2061-09-01,354.24,278.56,416.47
2062-09-01,357.97,276.38,416.08
2063-09-01,359.62,277.16,421.5
2064-09-01,358.43,278.89,422.68
2065-09-01,354.79,276.27,421.6
2066-09-01,353.24,273.02,422.41
2067-09-01,350.74,273.44,417.61
2068-09-01,348,272.79,416.38
2069-09-01,352.17,273.12,416.78
2070-09-01,351.32,275.07,414.3
2071-09-01,352.3,273.71,412.9
2072-09-01,348.15,275.74,413.35
2073-09-01,350.27,280.96,411.44
2074-09-01,354.85,284.5,408.92
2075-09-01,351.5,286.45,412.1
2076-09-01,353.32,287.52,416.13
2077-09-01,353,287.08,415.29
2078-09-01,354.36,287.86,413.15
2079-09-01,356.07,292.13,423.47
2080-09-01,352.17,295.43,423.77
2081-09-01,356.66,292.8,423.63
2082-09-01,356.48,295.39,432.86
2083-09-01,353.27,297.03,431.01
2084-09-01,349.57,295.91,427.74
2085-09-01,353.21,293.99,426.92
