"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.25,64.82,88.81
1995-06-01,81.17,67.9,89.08
1996-06-01,79.52,67.32,89.78
1997-06-01,79.49,65.59,90.26
1998-06-01,78.65,64.86,90.97
1999-06-01,76.5,65.64,90.7
2000-06-01,75.16,66.58,87.94
2001-06-01,72.51,66.65,94.16
2002-06-01,72.22,66.84,90.79
2003-06-01,72.68,64.57,92.85
2004-06-01,74.11,61.59,89.62
2005-06-01,75.15,60.22,91.03
2006-06-01,73.64,58.49,91.73
2007-06-01,72.24,61.24,91.71
2008-06-01,74.21,59.81,91.69
2009-06-01,74.8,59.5,89.6
2010-06-01,78.39,59.64,90.72
2011-06-01,76.92,60.29,89.6
2012-06-01,76.61,61.37,92.63
2013-06-01,75.83,60.7,92.36
2014-06-01,77.84,60.33,93.45
2015-06-01,79.12,58.45,94.72
2016-06-01,81.51,59.24,91.43
2017-06-01,83.71,56.74,92.14
2018-06-01,82,55.11,92.63
2019-06-01,78.33,54.44,96.05
2020-06-01,77.58,54.67,101.65
2021-06-01,77.52,54.7,106.03
2022-06-01,79.4,54.22,112.84
2023-06-01,80.94,52.89,113.96
2024-06-01,81.42,51.14,111
2025-06-01,80.86,49.09,109.88
2026-06-01,80.84,47.89,110.89
2027-06-01,83.95,47.51,110.6
2028-06-01,84.81,44.95,113.98
2029-06-01,86.11,44.31,108.24
2030-06-01,80.32,43.17,105.99
2031-06-01,76.13,41.73,109.74
2032-06-01,76.05,41.84,110.92
2033-06-01,75.17,40.21,112.69
2034-06-01,74.33,40.55,110.11
2035-06-01,70.71,36.72,112.51
2036-06-01,71.39,34.1,111.95
2037-06-01,73.05,34.3,112.83
2038-06-01,74.14,33.35,112.47
2039-06-01,76.42,32.58,110.98
2040-06-01,75.72,33.5,109.43
2041-06-01,74.99,34.24,113.26
2042-06-01,77.32,34.25,115.1
2043-06-01,77.97,34.19,114.64
2044-06-01,76.37,33.56,115.55
2045-06-01,76.99,33.56,113.46
2046-06-01,72.56,33.23,111.47
2047-06-01,71.21,34.48,111.95
2048-06-01,70.84,33.06,115.64
2049-06-01,71.94,33.69,110.62
2050-06-01,73.48,34.47,110.11
2051-06-01,77.31,36.01,110.89
2052-06-01,76.52,36.1,107.27
2053-06-01,76.48,37.79,110
2054-06-01,77.52,37.86,110.68
2055-06-01,72.82,39.7,110.9
2056-06-01,76.8,41.29,114.98
2057-06-01,78.6,40.49,109.93
2058-06-01,78.32,39.64,107.27
2059-06-01,80.66,39.21,102.52
2060-06-01,79.55,38.44,103.66
2061-06-01,77.17,39.25,102.78
2062-06-01,78.36,36.99,104.69
2063-06-01,79.7,36.95,103.89
2064-06-01,81.84,36.11,105.78
2065-06-01,81.07,36.48,109.04
2066-06-01,79.92,36.89,107.69
2067-06-01,77.03,36.05,110.67
2068-06-01,78.74,35.24,110.21
2069-06-01,80.56,34.77,110.71
2070-06-01,80.24,33,108.46
2071-06-01,88.01,30.57,104.28
2072-06-01,84.44,31.56,104.74
2073-06-01,85.4,33.04,105.89
2074-06-01,88.17,31.98,108.44
2075-06-01,88.59,31.27,109.3
2076-06-01,89.94,33.46,115.11
2077-06-01,85.95,33.26,113.81
2078-06-01,84.47,34.5,114.77
2079-06-01,86.09,35.79,113.81
2080-06-01,87.32,33.74,110.29
2081-06-01,85.48,30.66,106.49
2082-06-01,82.22,30.64,106.97
2083-06-01,83.66,30.31,106.36
2084-06-01,81.62,30.19,109
2085-06-01,85.49,25.17,110.04
