"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.55,25.2,33.88
1995-01-01,31.06,27.49,32.84
1996-01-01,31.23,27.83,32.66
1997-01-01,30.48,28.09,33.15
1998-01-01,30.91,27.81,33.72
1999-01-01,31.2,28.06,34.36
2000-01-01,31.38,28.41,34.98
2001-01-01,31.69,28.02,34.4
2002-01-01,33.12,27.21,35.25
2003-01-01,32.51,27.87,36.05
2004-01-01,32.27,27.63,36.53
2005-01-01,31.06,27.24,36.77
2006-01-01,33.01,27.88,37.16
2007-01-01,33.26,26.86,37.86
2008-01-01,31.72,24.75,37.58
2009-01-01,33.42,25.01,38.15
2010-01-01,32.64,26.09,38.97
2011-01-01,33.24,25.85,37.83
2012-01-01,34.96,24.99,37.74
2013-01-01,34.95,25.15,38.29
2014-01-01,34.93,25.23,37.79
2015-01-01,35.49,23.97,38.21
2016-01-01,34.67,24.22,40.44
2017-01-01,35.57,24.06,42.38
2018-01-01,35.28,25.01,42.82
2019-01-01,35.63,24.41,42.37
2020-01-01,34.54,25.47,43.78
2021-01-01,34.82,24.94,44.22
2022-01-01,33.86,24.71,45.17
2023-01-01,32.04,24.01,42.9
2024-01-01,32.02,24.06,43.84
2025-01-01,32.17,23.87,43.31
2026-01-01,32.29,24.99,41.65
2027-01-01,32.5,24.88,42.54
2028-01-01,32.83,25.05,41.45
2029-01-01,31.74,25.24,40.9
2030-01-01,31.8,25.07,41.05
2031-01-01,34.13,23.06,42.8
2032-01-01,33.18,23.08,43.79
2033-01-01,34.59,22.49,43.84
2034-01-01,33.22,23.07,46.35
2035-01-01,33.62,23.24,47.45
2036-01-01,32.17,24,47.25
2037-01-01,33.82,23.46,48.98
2038-01-01,34.33,24.53,50.05
2039-01-01,36.38,23.87,49.98
2040-01-01,36.64,22.56,51.86
2041-01-01,35.74,23.76,51.85
2042-01-01,35.14,23.03,52.84
2043-01-01,36.5,22.88,54.75
2044-01-01,35.95,23.96,54.48
2045-01-01,37.44,24.47,55.74
2046-01-01,36.92,24.58,54.98
2047-01-01,35.7,24.05,53.9
2048-01-01,37.72,24.09,54.41
2049-01-01,37.63,25.01,55.48
2050-01-01,37.54,25.49,53.38
2051-01-01,37.23,25.59,55.03
2052-01-01,37.4,25.17,55.83
2053-01-01,37.43,24.43,55.78
2054-01-01,37.53,24.16,55.2
2055-01-01,38.04,24.76,56.35
2056-01-01,38.24,24.72,56.83
2057-01-01,38.16,25.03,57.18
2058-01-01,37.36,25.55,56.69
2059-01-01,37.82,24.85,58.35
2060-01-01,38.78,25.01,59.27
2061-01-01,39.07,26.01,57.4
2062-01-01,39.27,25.69,56.53
2063-01-01,40.08,25.41,55.72
2064-01-01,38.58,24.9,56.65
2065-01-01,38.63,25.71,57
2066-01-01,39.03,26.29,57.13
2067-01-01,38.31,26.32,56.61
2068-01-01,38.39,25.99,56.97
2069-01-01,37.78,27.17,54.84
2070-01-01,36.68,27.25,55.17
2071-01-01,36.88,27.63,58.6
2072-01-01,36.95,28.33,56.5
2073-01-01,35.06,29.44,54.43
2074-01-01,36.17,28.63,53.43
2075-01-01,35.92,28.09,53.27
2076-01-01,37.46,28.52,53.79
2077-01-01,36.14,28.34,53.69
2078-01-01,36.5,28.17,52.38
2079-01-01,36.49,28.84,52.34
2080-01-01,36.05,29.07,51.69
2081-01-01,36.32,30.1,51.41
2082-01-01,36.6,28.84,53.26
2083-01-01,36.37,30.16,53.57
2084-01-01,37,30.02,55.79
2085-01-01,38.17,30.15,56.49
