"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.12,125.32,146.41
1995-06-01,139.5,124.22,148.3
1996-06-01,139.22,123.17,150.43
1997-06-01,136.59,122.44,152.59
1998-06-01,136.37,122.81,152.43
1999-06-01,134.94,124.15,152.69
2000-06-01,134.42,121.68,152.66
2001-06-01,134.07,123.43,157.15
2002-06-01,133.61,122.67,153.76
2003-06-01,130.8,123.65,152.42
2004-06-01,130.5,122.26,154
2005-06-01,129.46,119.6,158.71
2006-06-01,132.8,117.14,158.46
2007-06-01,129.41,117.41,161.9
2008-06-01,131.97,115.95,166.86
2009-06-01,133.46,115.88,167.88
2010-06-01,132.46,117.94,169.4
2011-06-01,131.93,121.35,167.57
2012-06-01,131.52,119.15,168.65
2013-06-01,131.88,118.63,172.56
2014-06-01,128.83,121.28,171.25
2015-06-01,130.66,117.72,174.19
2016-06-01,136.59,118.28,171.19
2017-06-01,137.46,115.35,169.26
2018-06-01,137.05,114.16,166.93
2019-06-01,137.24,116.46,163.31
2020-06-01,140.22,116.1,162.55
2021-06-01,142.2,119.9,162.93
2022-06-01,144.31,118.91,162.9
2023-06-01,143.63,115.25,162.56
2024-06-01,139.45,111.81,164.5
2025-06-01,136.5,109.49,160.35
2026-06-01,135.54,105.88,160
2027-06-01,140.16,104.07,162.15
2028-06-01,141.24,102.95,164.38
2029-06-01,138.06,101.91,170.09
2030-06-01,135.65,99.55,169.59
2031-06-01,136.12,94.29,170.86
2032-06-01,138.05,93.71,171.38
2033-06-01,136.4,91.07,175.47
2034-06-01,135.63,94.4,170.96
2035-06-01,134.43,87.63,168.74
2036-06-01,133.95,86.99,169.75
2037-06-01,134.39,88.79,171.81
2038-06-01,130.67,89.4,171.45
2039-06-01,128.06,87.63,170.5
2040-06-01,130.29,86.25,172.82
2041-06-01,130.6,85.18,173.31
2042-06-01,132.32,85.36,174.13
2043-06-01,130.74,86.71,172.63
2044-06-01,126.73,83.63,171.72
2045-06-01,127.48,84.55,174.88
2046-06-01,124.37,82.82,176.35
2047-06-01,129.43,82.97,180.07
2048-06-01,128.1,80.14,174.87
2049-06-01,125.64,79.42,180.03
2050-06-01,123.87,81.04,187.23
2051-06-01,124.97,83.51,186.22
2052-06-01,122.33,84.37,185.53
2053-06-01,124.55,86.71,183.16
2054-06-01,126.02,88.5,181.54
2055-06-01,125.78,88.19,179.17
2056-06-01,128.21,93.72,181.07
2057-06-01,126.82,96.86,178
2058-06-01,128.69,95.85,177.52
2059-06-01,130.6,95.53,176.03
2060-06-01,129.87,94.42,174.11
2061-06-01,132.5,97.73,173.78
2062-06-01,132.17,100.68,175.32
2063-06-01,131.58,101.97,176.09
2064-06-01,132,102.35,179.98
2065-06-01,130.82,102.41,179.3
2066-06-01,129.8,104.06,181.87
2067-06-01,127.67,100.75,180.85
2068-06-01,132.06,100.22,182.85
2069-06-01,134.18,98.93,182.89
2070-06-01,135.27,97.11,179.53
2071-06-01,137.61,95.91,181.58
2072-06-01,132.83,96.72,183.75
2073-06-01,131.99,98.46,186.02
2074-06-01,138.27,98.73,188.86
2075-06-01,138.95,96.47,189.13
2076-06-01,139.19,98.6,196.87
2077-06-01,134.97,97.29,195.92
2078-06-01,134.98,99.89,198.15
2079-06-01,136.28,102.3,197.02
2080-06-01,135.21,98.33,190.46
2081-06-01,135.31,94.22,185.13
2082-06-01,135.59,95.28,184.46
2083-06-01,132.92,92.29,184.77
2084-06-01,132.15,92.12,188.02
2085-06-01,134.01,88.02,188.56
