"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.06,82.45,101.8
1995-06-01,95.73,85.67,102.45
1996-06-01,96.14,86.68,99.92
1997-06-01,95.83,83.27,99.5
1998-06-01,96.34,84.42,98.93
1999-06-01,92.61,84.87,98.1
2000-06-01,90.01,86.42,101.42
2001-06-01,91.39,85.48,107.84
2002-06-01,87.88,83.74,109.99
2003-06-01,88.75,85.54,111.58
2004-06-01,87.77,84.05,112.13
2005-06-01,88.68,83.99,113.13
2006-06-01,87.53,81.38,115.21
2007-06-01,89.28,79.42,113.11
2008-06-01,87.72,85.84,110.91
2009-06-01,91.67,84.91,108.06
2010-06-01,88.39,84.76,111.17
2011-06-01,92.24,87.06,111.73
2012-06-01,95.12,85.94,113.76
2013-06-01,95.02,87.93,113.88
2014-06-01,97.27,87.4,116.03
2015-06-01,96.12,87.92,119.75
2016-06-01,95.33,88.76,121.31
2017-06-01,96.26,85.52,126.38
2018-06-01,95.59,84.36,128.99
2019-06-01,97.65,81.32,132.5
2020-06-01,98.53,81.78,134.55
2021-06-01,102.73,78.67,133.92
2022-06-01,102.37,78.47,137.65
2023-06-01,101.21,79.8,139.05
2024-06-01,100.77,80.04,132.9
2025-06-01,98.35,78.98,134.28
2026-06-01,98.02,78.38,133.67
2027-06-01,101.03,81.3,131.94
2028-06-01,100.39,81.9,132.87
2029-06-01,102.17,81.62,129.41
2030-06-01,103.51,80.9,126.91
2031-06-01,103.8,79.23,125.88
2032-06-01,104.9,78.39,126.74
2033-06-01,104.45,75.45,125.27
2034-06-01,102.51,76.25,120.11
2035-06-01,102.94,71.42,121.48
2036-06-01,106.27,70.61,119.73
2037-06-01,104.6,72.57,121.22
2038-06-01,103.67,72.29,118.26
2039-06-01,104.52,69.58,117.85
2040-06-01,102.18,70.84,117.63
2041-06-01,100.12,70.94,119.58
2042-06-01,100.39,73.77,121.17
2043-06-01,100.26,72.97,121
2044-06-01,100.17,73.06,118.23
2045-06-01,99.94,75.19,115.97
2046-06-01,100.09,72.13,112.32
2047-06-01,100.96,72.73,117.19
2048-06-01,98.57,72.77,118.81
2049-06-01,96.03,73.23,120.5
2050-06-01,94.98,73.36,123.95
2051-06-01,95.68,78.43,122.83
2052-06-01,98.31,77.48,123.05
2053-06-01,98.07,79.66,125.57
2054-06-01,99.64,81.13,125.78
2055-06-01,101.25,78.55,126.36
2056-06-01,103.35,79.3,128.26
2057-06-01,104.23,76.8,124.45
2058-06-01,104.91,74.92,121.63
2059-06-01,103.29,74.42,125.13
2060-06-01,102.81,73.02,125.12
2061-06-01,102.08,76.19,127.21
2062-06-01,106.04,77.15,132.03
2063-06-01,106.05,78.27,138.49
2064-06-01,105.75,77.92,138.63
2065-06-01,106.82,77.02,137.45
2066-06-01,106.51,78.8,137.58
2067-06-01,107.04,74.15,138.31
2068-06-01,108.08,73.3,140.63
2069-06-01,107.68,76.23,140.58
2070-06-01,105.78,75.48,142.57
2071-06-01,106.95,76.8,140.14
2072-06-01,105.14,77.04,141.71
2073-06-01,105.08,76.1,140.71
2074-06-01,107.12,77.03,142.91
2075-06-01,108.63,74.9,144.42
2076-06-01,110.05,78.65,145.24
2077-06-01,108.8,77.91,141.59
2078-06-01,109.38,78.74,141.15
2079-06-01,113.19,81.1,140.2
2080-06-01,110.6,80.25,136.98
2081-06-01,108.67,77.47,133.53
2082-06-01,107.52,77.46,131.83
2083-06-01,105.96,75.33,131.53
2084-06-01,108.23,75.22,134.74
2085-06-01,108.03,71.38,134.44
