"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.52,97.12,106.79
1995-09-01,101.5,96.67,106.46
1996-09-01,100.16,95.82,105.53
1997-09-01,99.25,95.25,106.97
1998-09-01,99.6,95.64,105.42
1999-09-01,100.94,95.07,103.98
2000-09-01,99.82,95.24,105.46
2001-09-01,99.59,94.22,106.05
2002-09-01,98.82,93.41,107.47
2003-09-01,98.71,95.52,107.04
2004-09-01,99.42,96.28,107.98
2005-09-01,98.61,95.46,109.08
2006-09-01,98.56,95.64,108.03
2007-09-01,98.06,94.63,108.8
2008-09-01,99.62,94.64,111.28
2009-09-01,100.74,95.42,112.76
2010-09-01,102.05,95.63,111.12
2011-09-01,102.98,93.91,112.08
2012-09-01,101.75,92.1,111.24
2013-09-01,101.72,93.02,112.03
2014-09-01,101.84,91.18,113.41
2015-09-01,102.79,91.49,113.7
2016-09-01,101.99,90.52,114.04
2017-09-01,100.96,90.85,113.95
2018-09-01,100.64,88.57,113.19
2019-09-01,102.45,87.33,113.25
2020-09-01,103.05,86.46,113.47
2021-09-01,101.76,83.55,113.27
2022-09-01,101.9,82.57,114.99
2023-09-01,100.17,80.9,115.07
2024-09-01,100.45,81.05,115.66
2025-09-01,100.63,81.46,116.79
2026-09-01,98.92,79.51,116.94
2027-09-01,100.31,79.69,117.26
2028-09-01,100.11,80.04,116.96
2029-09-01,100.21,79.19,117.74
2030-09-01,98.62,77.75,117.22
2031-09-01,96.64,77.42,120.53
2032-09-01,94.66,75.64,122.52
2033-09-01,92.04,73.94,121.82
2034-09-01,93.1,73.81,120.36
2035-09-01,91.42,74.88,120.93
2036-09-01,92.15,73.75,121.28
2037-09-01,92.1,74,121
2038-09-01,91.3,74.46,119.94
2039-09-01,90.95,72.87,121.47
2040-09-01,90.95,70.75,121.48
2041-09-01,90.83,70.73,122.08
2042-09-01,92.77,71.68,122.3
2043-09-01,93.8,70.71,123.36
2044-09-01,93.81,69.67,122.7
2045-09-01,93.44,68.14,121.1
2046-09-01,93.11,68.27,121.01
2047-09-01,91.48,67.93,121.33
2048-09-01,90.98,69.23,119.7
2049-09-01,92.03,68.05,118.74
2050-09-01,90.82,68.8,119.06
2051-09-01,91.3,68.93,118.65
2052-09-01,92.08,68.33,117.8
2053-09-01,93.24,69.35,117.42
2054-09-01,94.45,69.4,116.95
2055-09-01,95.7,69.56,117.31
2056-09-01,98.59,71.18,118.22
2057-09-01,96.56,72.33,116.79
2058-09-01,96.05,71.42,116.71
2059-09-01,96.66,71.23,116.25
2060-09-01,98.81,73.01,116.45
2061-09-01,99.35,73.73,115
2062-09-01,99.74,73.67,115.1
2063-09-01,101.79,73.52,115.79
2064-09-01,103.42,73.41,115.86
2065-09-01,101.73,72.5,115.58
2066-09-01,102.4,71.79,115.88
2067-09-01,102.04,71.93,115.47
2068-09-01,101.39,71.03,115.56
2069-09-01,102.45,72.07,114.34
2070-09-01,101.12,73.79,115.77
2071-09-01,100.23,73.24,115.88
2072-09-01,101.85,75.03,113.66
2073-09-01,103.22,74.78,111
2074-09-01,104.76,75.62,112.61
2075-09-01,104.36,76.32,113.58
2076-09-01,104.46,76.98,115.46
2077-09-01,105.68,77.57,115.6
2078-09-01,104.89,78.13,116.49
2079-09-01,102.24,79.99,116.37
2080-09-01,100.62,80.44,115.72
2081-09-01,101.91,79.94,116.08
2082-09-01,100.84,80.38,114.64
2083-09-01,99.84,81.07,115.51
2084-09-01,99.53,80.58,114.97
2085-09-01,99.02,78.71,113.73
