"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.41,15.97,29.55
1995-06-01,22.75,16.54,28.67
1996-06-01,22.75,16.54,28.25
1997-06-01,22.18,16.78,28.16
1998-06-01,21.76,15.74,28.38
1999-06-01,21.55,15.34,28.62
2000-06-01,23.04,15.09,28.46
2001-06-01,23.88,14.14,30.53
2002-06-01,21.18,14.48,30.03
2003-06-01,22.74,14.91,31.51
2004-06-01,22.92,14.15,29.88
2005-06-01,21.83,14.36,31.22
2006-06-01,20.57,14.34,31.22
2007-06-01,20.79,14.18,32.41
2008-06-01,22.69,13.64,33.02
2009-06-01,22,13.64,32.09
2010-06-01,22.6,12.77,31.9
2011-06-01,24.38,12.28,31.84
2012-06-01,24.49,13.23,31.75
2013-06-01,25.17,13.4,32.31
2014-06-01,25.3,13.85,32.31
2015-06-01,24.68,13.41,33.74
2016-06-01,24.64,13.4,34.51
2017-06-01,24.73,13.2,32.85
2018-06-01,24.75,13.45,32.32
2019-06-01,23.08,13.23,34.03
2020-06-01,23.91,12.99,36.49
2021-06-01,26.06,13.42,37.32
2022-06-01,26.25,13.38,38.97
2023-06-01,26.03,12.77,40.13
2024-06-01,26.23,11.81,37.35
2025-06-01,25.01,10.64,38.4
2026-06-01,25.09,10.39,40.01
2027-06-01,24.19,9.74,39.85
2028-06-01,24.96,9.66,40.99
2029-06-01,24.76,9.77,41.43
2030-06-01,22.42,9.12,41.11
2031-06-01,22.42,8.72,39.8
2032-06-01,22.98,8.71,39.74
2033-06-01,22.66,7.94,38.84
2034-06-01,22.63,7.65,37.12
2035-06-01,20.8,6.1,36
2036-06-01,22.07,5.83,37.36
2037-06-01,22.19,5.91,37.25
2038-06-01,21.09,5.51,35.66
2039-06-01,22.4,5.6,34.21
2040-06-01,21.97,5.8,34.97
2041-06-01,19.53,5.74,37.93
2042-06-01,19.43,5.13,37.51
2043-06-01,19.58,4.78,36.16
2044-06-01,19.43,4.72,36.33
2045-06-01,19.29,4.59,35.14
2046-06-01,17.54,5.44,34.44
2047-06-01,17.14,5.16,36.93
2048-06-01,17.11,5.16,39.84
2049-06-01,18.12,4.99,39.67
2050-06-01,16.46,5.23,39.94
2051-06-01,14.35,6.01,38.87
2052-06-01,14.92,6.33,40.2
2053-06-01,14.07,6.66,40.27
2054-06-01,14.39,6.55,40.7
2055-06-01,14.39,7.45,40.16
2056-06-01,15.34,7.48,40.78
2057-06-01,16.38,7.74,38.92
2058-06-01,16.73,7.74,39.46
2059-06-01,15.9,8.33,37.89
2060-06-01,15.95,8.33,39.44
2061-06-01,16.08,8.41,42.17
2062-06-01,15.87,7.79,45.01
2063-06-01,16.36,8.19,45.94
2064-06-01,17,8.21,47.14
2065-06-01,17.57,8.21,46.92
2066-06-01,17.1,8.21,47.09
2067-06-01,15.92,7.22,46.82
2068-06-01,16.52,6.96,47.29
2069-06-01,16.39,6.95,46.85
2070-06-01,16.48,7.02,45.85
2071-06-01,16.42,6.85,44.2
2072-06-01,16.82,7.09,43.23
2073-06-01,16.82,7.04,43.66
2074-06-01,16.42,6.92,44.5
2075-06-01,16.79,6.43,44.2
2076-06-01,16.51,7.46,44.55
2077-06-01,16.91,7.45,41.56
2078-06-01,16.91,7.86,41.68
2079-06-01,18.69,8.09,41.76
2080-06-01,19.01,7.8,40.39
2081-06-01,18.34,6.83,37.9
2082-06-01,19,6.54,36.66
2083-06-01,19.8,6.71,35.45
2084-06-01,19.28,6.71,35.86
2085-06-01,19.12,5.68,35.9
