"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.32,200.73,255.62
1995-01-01,234.1,202.19,261.84
1996-01-01,235.27,203.7,263.6
1997-01-01,232.44,199.76,266.12
1998-01-01,231.15,197.09,267.84
1999-01-01,231.72,198.26,269.92
2000-01-01,233.42,198.05,268.61
2001-01-01,229.64,199.86,268.1
2002-01-01,231.18,201.71,263.38
2003-01-01,233.12,203.33,263.8
2004-01-01,232.37,199.53,266.52
2005-01-01,234.6,199.64,270.97
2006-01-01,232.47,198.72,269.85
2007-01-01,230.96,202.3,270.31
2008-01-01,231.34,201.21,271.12
2009-01-01,233.75,198.91,264.62
2010-01-01,233.04,199.16,261.91
2011-01-01,233.07,197.01,261.69
2012-01-01,233.18,198.65,256.71
2013-01-01,228.68,198.86,254.88
2014-01-01,231.84,200.35,257.48
2015-01-01,232.25,202.57,257.54
2016-01-01,230.91,202.1,256.66
2017-01-01,232.84,197.2,252.68
2018-01-01,232.67,196.89,254.79
2019-01-01,227.58,199.5,255.5
2020-01-01,227.68,198.25,257.8
2021-01-01,228.08,197.62,259.56
2022-01-01,229.65,195.87,252.63
2023-01-01,231,193.72,250.92
2024-01-01,232.75,186.82,250.78
2025-01-01,228.26,182.07,252
2026-01-01,226.97,183.66,251.05
2027-01-01,226.49,179.9,252.48
2028-01-01,227.5,176.06,253.81
2029-01-01,230.04,177.6,254.14
2030-01-01,227.32,182.21,256.86
2031-01-01,225.79,181.3,258.12
2032-01-01,226.44,184.58,259.94
2033-01-01,223.51,182.83,256.86
2034-01-01,223.76,184.74,256.28
2035-01-01,225.5,182.5,254.92
2036-01-01,225.16,181.53,254.72
2037-01-01,222.6,178.27,255.29
2038-01-01,225,182.68,258.9
2039-01-01,220.21,181.47,257.61
2040-01-01,220.33,180.27,262.36
2041-01-01,218.51,178.84,264.92
2042-01-01,220.1,180.27,262.11
2043-01-01,221.33,181.49,262.99
2044-01-01,220.75,177.57,257.16
2045-01-01,220.82,171.8,256.3
2046-01-01,219.64,174.56,256.04
2047-01-01,221.16,173.87,256.74
2048-01-01,224.86,169.46,257.67
2049-01-01,222.39,169.83,259.33
2050-01-01,219.55,168.72,257.96
2051-01-01,225.46,168.54,257.26
2052-01-01,227.46,168.22,260.42
2053-01-01,230.92,167.92,259.33
2054-01-01,230.81,167.32,259.61
2055-01-01,233.42,172.29,260.31
2056-01-01,230.99,169.07,264.32
2057-01-01,231.15,173.03,261.45
2058-01-01,229.47,175.62,261.32
2059-01-01,229.37,173.78,264.71
2060-01-01,227.54,168.95,264.56
2061-01-01,230.63,170.61,265.05
2062-01-01,229.91,168.46,261.98
2063-01-01,230.22,166.99,260.17
2064-01-01,231.02,161.15,263.29
2065-01-01,227.09,161.7,260.95
2066-01-01,228.04,159.55,260.31
2067-01-01,226.89,160.31,263.1
2068-01-01,221.42,156.52,260.14
2069-01-01,221.97,156.59,261.78
2070-01-01,220.25,155.11,257.68
2071-01-01,217.59,155.24,258.71
2072-01-01,217.85,153.08,256.17
2073-01-01,215.43,156.61,261.43
2074-01-01,215.25,160,260.74
2075-01-01,218.68,165.32,257.47
2076-01-01,219.44,163.48,254.57
2077-01-01,223.35,167.12,251.71
2078-01-01,218.44,168.35,250.21
2079-01-01,218.16,166.12,250.65
2080-01-01,222.52,172.14,247.49
2081-01-01,219.74,172.24,248.07
2082-01-01,227.1,170,248.03
2083-01-01,228.07,166.87,246.44
2084-01-01,225.44,169.29,244.58
2085-01-01,226.35,164.98,244.03
