"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.46,247.69,308.3
1995-03-01,287.43,249.43,306.99
1996-03-01,288.43,247.01,307.16
1997-03-01,289.24,249.62,309.3
1998-03-01,289.93,249.18,308.9
1999-03-01,289.98,252.26,309.62
2000-03-01,287.22,252.6,308.62
2001-03-01,285.31,251.57,308.73
2002-03-01,284.78,250.01,311.5
2003-03-01,283.1,253.44,313.25
2004-03-01,286.06,252.85,314.14
2005-03-01,287.26,256.46,317.49
2006-03-01,286.92,255.33,311.2
2007-03-01,289.08,255.96,315.14
2008-03-01,284,257.84,318.94
2009-03-01,282.75,259.02,318.83
2010-03-01,283.21,258.95,316.59
2011-03-01,282.11,256.02,318.75
2012-03-01,280.45,253.99,316.19
2013-03-01,282.31,258.16,314.52
2014-03-01,282.63,255.29,310.96
2015-03-01,281.33,258.13,313.05
2016-03-01,282.58,256.46,308.65
2017-03-01,286.03,256.06,309.05
2018-03-01,287.05,258.48,310.18
2019-03-01,283.09,258.06,305.87
2020-03-01,282.25,257.61,312.3
2021-03-01,287.94,253.79,312.62
2022-03-01,283.42,252.93,309.15
2023-03-01,285.35,251.33,309.5
2024-03-01,283.87,253.2,310.87
2025-03-01,284.1,253.78,308.4
2026-03-01,283.66,255.45,306.87
2027-03-01,281.78,253.11,302.7
2028-03-01,278.79,249.03,304.08
2029-03-01,280.73,243.88,306.81
2030-03-01,281.19,246.63,304.17
2031-03-01,281.35,244.79,301.19
2032-03-01,282.59,250.33,300.25
2033-03-01,282.42,249.26,302.41
2034-03-01,280.35,246.49,299.73
2035-03-01,277.01,243.6,300.46
2036-03-01,275.01,240.92,306.62
2037-03-01,272.66,241.31,304.67
2038-03-01,270.69,241.62,302.3
2039-03-01,271.83,240.01,310.53
2040-03-01,273.47,238.05,311.73
2041-03-01,269.31,241.78,309.95
2042-03-01,267.38,242.13,314.01
2043-03-01,269.21,240.38,317.3
2044-03-01,269.57,240.96,320.14
2045-03-01,271.46,236.95,323.59
2046-03-01,272.39,235.42,323.64
2047-03-01,271.39,231.58,326.27
2048-03-01,271.52,228,322.97
2049-03-01,270.23,226.61,323.86
2050-03-01,267.53,226.46,318.98
2051-03-01,265.82,226.23,318.52
2052-03-01,266.23,229.45,321.96
2053-03-01,263.27,230.23,317.76
2054-03-01,264.83,227.89,314.07
2055-03-01,264.6,227.92,313.46
2056-03-01,262.86,225.08,315.15
2057-03-01,262.57,226.98,311.57
2058-03-01,263.86,227.99,315.04
2059-03-01,264.65,228.22,309.06
2060-03-01,268.02,225.84,311.13
2061-03-01,269.47,228.85,307.58
2062-03-01,269.73,226.84,305.78
2063-03-01,270.9,223.69,303.37
2064-03-01,272.77,222.54,305.41
2065-03-01,273.78,223.39,303.76
2066-03-01,277.93,225.66,300.32
2067-03-01,279.04,227.88,300.63
2068-03-01,281.73,226.49,301.16
2069-03-01,278.48,228.19,296.87
2070-03-01,281.14,230.8,295.88
2071-03-01,280.03,228.02,295.82
2072-03-01,280.19,224.09,294.85
2073-03-01,280.68,225.27,294.64
2074-03-01,281.87,226.15,292.23
2075-03-01,281.54,229.02,294.63
2076-03-01,280.38,229.06,294.26
2077-03-01,279.36,238.46,294.33
2078-03-01,277.89,239.45,293.93
2079-03-01,281.34,237.89,298.23
2080-03-01,280.85,235.73,303.95
2081-03-01,275.34,242.78,305.83
2082-03-01,281.95,240.88,307.46
2083-03-01,276.7,237.63,309.46
2084-03-01,276.55,238.47,311.19
2085-03-01,276.32,235.47,312.86
