"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,619,769
1995-01-01,661,617,764
1996-01-01,661,615,759
1997-01-01,659,609,761
1998-01-01,664,604,758
1999-01-01,660,607,757
2000-01-01,659,604,752
2001-01-01,662,610,750
2002-01-01,654,616,747
2003-01-01,655,607,745
2004-01-01,653,599,749
2005-01-01,663,602,749
2006-01-01,666,601,745
2007-01-01,662,595,746
2008-01-01,662,590,752
2009-01-01,661,587,743
2010-01-01,659,591,748
2011-01-01,660,593,745
2012-01-01,652,587,739
2013-01-01,657,593,737
2014-01-01,652,589,750
2015-01-01,652,581,752
2016-01-01,647,584,749
2017-01-01,651,586,747
2018-01-01,656,581,748
2019-01-01,659,579,751
2020-01-01,661,576,754
2021-01-01,662,580,755
2022-01-01,664,571,757
2023-01-01,661,564,752
2024-01-01,646,559,752
2025-01-01,646,553,749
2026-01-01,654,549,755
2027-01-01,649,549,767
2028-01-01,651,542,762
2029-01-01,649,538,770
2030-01-01,646,538,772
2031-01-01,647,532,771
2032-01-01,654,519,772
2033-01-01,653,498,769
2034-01-01,651,494,764
2035-01-01,647,485,775
2036-01-01,644,479,777
2037-01-01,654,474,780
2038-01-01,649,479,784
2039-01-01,647,477,789
2040-01-01,649,477,789
2041-01-01,647,470,789
2042-01-01,647,474,794
2043-01-01,654,471,804
2044-01-01,652,468,797
2045-01-01,659,460,805
2046-01-01,662,451,808
2047-01-01,670,448,811
2048-01-01,672,441,814
2049-01-01,669,443,809
2050-01-01,665,435,799
2051-01-01,673,426,797
2052-01-01,667,429,792
2053-01-01,677,432,790
2054-01-01,677,435,784
2055-01-01,672,438,782
2056-01-01,675,441,774
2057-01-01,676,449,769
2058-01-01,677,445,775
2059-01-01,671,443,768
2060-01-01,672,446,765
2061-01-01,673,451,772
2062-01-01,673,465,768
2063-01-01,667,469,760
2064-01-01,672,469,764
2065-01-01,665,469,754
2066-01-01,660,464,763
2067-01-01,653,464,766
2068-01-01,652,463,769
2069-01-01,655,458,770
2070-01-01,651,454,767
2071-01-01,656,457,757
2072-01-01,644,462,759
2073-01-01,635,471,759
2074-01-01,647,472,762
2075-01-01,647,475,755
2076-01-01,644,477,759
2077-01-01,643,472,750
2078-01-01,646,472,748
2079-01-01,659,472,753
2080-01-01,659,474,748
2081-01-01,655,472,744
2082-01-01,660,472,751
2083-01-01,650,465,748
2084-01-01,648,461,749
2085-01-01,646,450,746
