"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.84,247.53,293.95
1995-01-01,273.15,248.43,296.89
1996-01-01,267.85,245.74,296.21
1997-01-01,269.51,244.4,300.84
1998-01-01,263.01,243.67,306.53
1999-01-01,264.08,243.26,305.04
2000-01-01,261.45,245.82,301.95
2001-01-01,265.12,246.12,309.97
2002-01-01,268.63,246.33,304.84
2003-01-01,267.05,246.72,306.06
2004-01-01,266.19,243.49,303.55
2005-01-01,267.49,241.51,302.79
2006-01-01,265.26,244.09,302.73
2007-01-01,267.21,246.34,307.22
2008-01-01,263.26,242.57,310.48
2009-01-01,265.97,242.96,311.67
2010-01-01,269.21,242.6,314.43
2011-01-01,269,244.91,313.84
2012-01-01,272.92,245.1,314.78
2013-01-01,269.17,246.32,317.42
2014-01-01,271.92,242.29,310.47
2015-01-01,270.82,245.56,308.46
2016-01-01,274.87,240.53,305.34
2017-01-01,272,237.03,310.11
2018-01-01,276.99,238.83,310.77
2019-01-01,275.31,239.59,310.98
2020-01-01,274.58,239.2,307.28
2021-01-01,278.09,240.44,313.75
2022-01-01,273.12,243.43,310.67
2023-01-01,270.33,243.23,309.26
2024-01-01,267.4,243,304.64
2025-01-01,266.3,241.68,303.87
2026-01-01,268.4,245.37,305.63
2027-01-01,273.28,247.33,298.22
2028-01-01,276.89,246.19,298.39
2029-01-01,274.1,247.89,301.86
2030-01-01,272.87,244.8,302.75
2031-01-01,272.68,241.22,302.86
2032-01-01,270.31,238.89,303.54
2033-01-01,270.54,229.27,299.05
2034-01-01,272.95,229.14,302.24
2035-01-01,272.11,227.79,301.41
2036-01-01,274.97,229.75,298.11
2037-01-01,274.84,224.1,299.46
2038-01-01,273.74,227.3,299.48
2039-01-01,265.1,231.36,305.34
2040-01-01,260.8,225.35,303.1
2041-01-01,262.47,215.86,304.78
2042-01-01,264.44,214.76,304.62
2043-01-01,259.33,214.09,308.42
2044-01-01,257.34,217.63,308.28
2045-01-01,258.74,211.7,312.09
2046-01-01,260.42,213.45,312.91
2047-01-01,259.59,215.56,311.38
2048-01-01,261.47,211.66,310.89
2049-01-01,264.02,214.05,305.05
2050-01-01,261.3,212.61,306.22
2051-01-01,262.9,209.99,308.92
2052-01-01,257.4,212.22,306.65
2053-01-01,259.39,212.63,304.38
2054-01-01,261.29,210.73,303.79
2055-01-01,264.89,217.6,304.9
2056-01-01,262.34,215.37,305.33
2057-01-01,259.17,215.36,301.17
2058-01-01,267.29,218.99,304.26
2059-01-01,264.25,217.58,299.86
2060-01-01,265.78,219.65,300.01
2061-01-01,269.12,221.39,301.99
2062-01-01,271.36,219.38,304.44
2063-01-01,274.13,222.37,305.41
2064-01-01,280.22,222.53,308
2065-01-01,278.79,222.37,303.23
2066-01-01,281.18,218.04,304.9
2067-01-01,280.08,218.55,302.84
2068-01-01,280.69,213.53,300.29
2069-01-01,281.96,211.54,298.1
2070-01-01,273.65,215.08,301.08
2071-01-01,272.05,218.34,302.36
2072-01-01,273.62,218.16,301.49
2073-01-01,273.78,220.23,303.07
2074-01-01,273.78,221.15,299.94
2075-01-01,273.22,221.39,296.06
2076-01-01,275.25,221.53,297.09
2077-01-01,275.51,216.49,296.49
2078-01-01,273.43,215.76,298.28
2079-01-01,273.2,216.31,304.19
2080-01-01,271.63,220.71,306.64
2081-01-01,271.8,224.4,304.81
2082-01-01,269.92,226.85,308.14
2083-01-01,269.77,224.39,313.56
2084-01-01,270.71,220.6,308.57
2085-01-01,270.31,217.01,307.59
