"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.83,32.11,43.08
1995-03-01,35.44,32.66,43.5
1996-03-01,34.53,32.04,42.5
1997-03-01,35.07,33.12,43.02
1998-03-01,36.3,33.62,43.37
1999-03-01,36.14,31.61,43.37
2000-03-01,35.38,31.11,43.85
2001-03-01,34.99,29.9,44.22
2002-03-01,35.11,28.23,43.46
2003-03-01,34.85,29.2,42.03
2004-03-01,35.79,28.91,43.26
2005-03-01,34.12,29.24,44.69
2006-03-01,35.24,29.74,44.05
2007-03-01,36.54,30.28,42.72
2008-03-01,36.75,30.89,41.81
2009-03-01,36.19,30.56,42.86
2010-03-01,36.56,31.47,41.28
2011-03-01,36.68,31.17,43.17
2012-03-01,36.71,30.41,43.35
2013-03-01,37.79,30.09,40.83
2014-03-01,37.98,29.35,41.51
2015-03-01,37.5,30.84,42.02
2016-03-01,36.17,30.62,40.85
2017-03-01,38.51,29.97,40.55
2018-03-01,37.12,29.46,41.14
2019-03-01,38.86,30.25,41.93
2020-03-01,37.46,30.93,43.27
2021-03-01,36.86,30.45,43.45
2022-03-01,37.48,30.01,42.31
2023-03-01,35.69,29.32,42.02
2024-03-01,35.11,29.03,40.83
2025-03-01,36.13,28.74,41.44
2026-03-01,36.08,29.32,43.87
2027-03-01,35.1,28.32,43.28
2028-03-01,33.58,29.04,42.15
2029-03-01,34.39,29.99,42.35
2030-03-01,34.88,29.52,40.41
2031-03-01,36.82,27.21,41.47
2032-03-01,36.56,27.72,41.54
2033-03-01,35.36,28.48,41.98
2034-03-01,35.81,28.71,40.45
2035-03-01,36.15,30.51,39.37
2036-03-01,37.35,31.89,40.16
2037-03-01,38.24,32.05,42.27
2038-03-01,38.85,32.92,42.87
2039-03-01,38.24,33.08,42.95
2040-03-01,37.4,32.29,42.8
2041-03-01,37.99,31.11,43.21
2042-03-01,38.01,31.7,42.15
2043-03-01,38.98,32.2,42.95
2044-03-01,37.81,33.06,43.34
2045-03-01,39.29,32.16,43.62
2046-03-01,39.31,31.32,44.21
2047-03-01,37.44,31.41,46.03
2048-03-01,37.58,31.87,45.93
2049-03-01,36.07,30.54,44.91
2050-03-01,37.07,30.17,44.4
2051-03-01,36.56,31.48,45.05
2052-03-01,37.7,31.86,45.29
2053-03-01,39.14,32.02,47.18
2054-03-01,41,31.84,45.66
2055-03-01,39.2,30.83,46.01
2056-03-01,37.86,29.41,45.39
2057-03-01,39.8,29.78,47.1
2058-03-01,40.57,28.9,47.95
2059-03-01,41.13,29.68,49.6
2060-03-01,42.01,28.95,48.82
2061-03-01,41.21,28.52,48.09
2062-03-01,41.49,29.9,50.49
2063-03-01,39.09,29.87,50.56
2064-03-01,41.91,30.36,49.51
2065-03-01,42.06,29.82,49.9
2066-03-01,42.48,29.1,49.73
2067-03-01,42.88,28.66,49.17
2068-03-01,42.81,26.93,47.54
2069-03-01,41.66,28.39,48.83
2070-03-01,40.84,28.34,48.54
2071-03-01,41.92,28.83,48.85
2072-03-01,44.17,29.13,48.07
2073-03-01,41.93,29.1,47.69
2074-03-01,41.35,29.15,49.19
2075-03-01,42.61,29.46,47.27
2076-03-01,41.83,28.65,48.71
2077-03-01,41.67,28.31,47.7
2078-03-01,40.7,28.71,49.65
2079-03-01,41.32,28.58,50.7
2080-03-01,41.93,28.36,52.84
2081-03-01,41.63,28.38,53.52
2082-03-01,41.95,29.05,53.28
2083-03-01,41.38,30.99,53.68
2084-03-01,40.89,32.18,52.77
2085-03-01,40.88,32.86,52.2
