"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0141166666666666
1995-01-01,0,0,0.0141166666666666
1996-01-01,0,0,0.0141166666666666
1997-01-01,0,0,0.0141166666666666
1998-01-01,0,0,0.0141166666666666
1999-01-01,0,0,0.0141166666666666
2000-01-01,0,0,0.0141166666666666
2001-01-01,0,0,0.0141166666666666
2002-01-01,0,0,0.0141166666666666
2003-01-01,0,0,0.0141166666666666
2004-01-01,0,0,0.00802999999999999
2005-01-01,0,0,0.00802999999999999
2006-01-01,0,0,0.00802999999999999
2007-01-01,0,0,0.00802999999999999
2008-01-01,0,0,0.00802999999999999
2009-01-01,0,0,0.0117883333333333
2010-01-01,0,0,0.0117883333333333
2011-01-01,0,0,0.0117883333333333
2012-01-01,0,0,0.0117883333333333
2013-01-01,0,0,0.0117883333333333
2014-01-01,0,0,0.0117883333333333
2015-01-01,0,0,0.00375833333333333
2016-01-01,0,0,0.00375833333333333
2017-01-01,0,0,0.00375833333333333
2018-01-01,0,0,0.00375833333333333
2019-01-01,0,0,0.00445499999999999
2020-01-01,0,0,0.00445499999999999
2021-01-01,0,0,0.00445499999999999
2022-01-01,0,0,0.00445499999999999
2023-01-01,0,0,0.00445499999999999
2024-01-01,0,0,0.00445499999999999
2025-01-01,0,0,0.00445499999999999
2026-01-01,0,0,0.00445499999999999
2027-01-01,0,0,0.00982666666666665
2028-01-01,0,0,0.00982666666666665
2029-01-01,0,0,0.00982666666666665
2030-01-01,0,0,0.00982666666666665
2031-01-01,0,0,0.00982666666666665
2032-01-01,0,0,0.00982666666666665
2033-01-01,0,0,0.00982666666666665
2034-01-01,0,0,0.010505
2035-01-01,0,0,0.010505
2036-01-01,0,0,0.0242916666666666
2037-01-01,0,0,0.0242916666666666
2038-01-01,0,0,0.0242916666666666
2039-01-01,0,0,0.0205333333333333
2040-01-01,0,0,0.023925
2041-01-01,0,0,0.0270966666666666
2042-01-01,0,0,0.0311483333333333
2043-01-01,0,0,0.0366849999999999
2044-01-01,0,0,0.0497566666666666
2045-01-01,0,0,0.0497566666666666
2046-01-01,0,0,0.0497566666666666
2047-01-01,0,0,0.0497566666666666
2048-01-01,0,0,0.0571816666666666
2049-01-01,0,0,0.0564849999999999
2050-01-01,0,0,0.0564849999999999
2051-01-01,0,0,0.0564849999999999
2052-01-01,0,0,0.0564849999999999
2053-01-01,0,0,0.0564849999999999
2054-01-01,0,0,0.0564849999999999
2055-01-01,0,0,0.0564849999999999
2056-01-01,0,0,0.0583549999999999
2057-01-01,0,0,0.0529833333333332
2058-01-01,0,0,0.0547599999999999
2059-01-01,0,0,0.0547599999999999
2060-01-01,0,0,0.0558966666666666
2061-01-01,0,0,0.0558966666666666
2062-01-01,0,0,0.0558966666666666
2063-01-01,0,0,0.0558966666666666
2064-01-01,0,0,0.0552183333333332
2065-01-01,0,0,0.0739549999999999
2066-01-01,0,0,0.0601683333333332
2067-01-01,0,0,0.0628449999999999
2068-01-01,0,0,0.0628449999999999
2069-01-01,0,0,0.0635049999999999
2070-01-01,0,0,0.0607549999999999
2071-01-01,0,0,0.0598566666666666
2072-01-01,0,0,0.0595083333333332
2073-01-01,0,0,0.0633216666666666
2074-01-01,0,0,0.0502499999999999
2075-01-01,0,0,0.0502499999999999
2076-01-01,0,0,0.0502499999999999
2077-01-01,0,0,0.0502499999999999
2078-01-01,0,0,0.0428249999999999
2079-01-01,0,0,0.0499933333333332
2080-01-01,0,0,0.0499933333333332
2081-01-01,0,0,0.0499933333333332
2082-01-01,0,0,0.0508549999999999
2083-01-01,0,0,0.0508549999999999
2084-01-01,0,0,0.0599483333333332
2085-01-01,0,0,0.0599483333333332
