"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,463,519
1995-01-01,487,459,515
1996-01-01,485,458,520
1997-01-01,488,457,525
1998-01-01,489,448,523
1999-01-01,483,457,526
2000-01-01,477,457,523
2001-01-01,479,449,524
2002-01-01,477,443,519
2003-01-01,475,443,521
2004-01-01,478,438,523
2005-01-01,482,441,528
2006-01-01,478,432,521
2007-01-01,472,423,523
2008-01-01,479,431,529
2009-01-01,478,427,526
2010-01-01,476,433,522
2011-01-01,471,428,525
2012-01-01,471,434,524
2013-01-01,466,438,526
2014-01-01,472,433,525
2015-01-01,474,427,529
2016-01-01,480,427,522
2017-01-01,484,427,516
2018-01-01,479,423,516
2019-01-01,478,421,516
2020-01-01,486,420,519
2021-01-01,488,421,528
2022-01-01,487,420,540
2023-01-01,483,416,530
2024-01-01,481,414,520
2025-01-01,485,418,519
2026-01-01,487,423,529
2027-01-01,491,421,524
2028-01-01,484,415,526
2029-01-01,481,409,538
2030-01-01,477,408,543
2031-01-01,477,400,553
2032-01-01,482,392,558
2033-01-01,479,382,559
2034-01-01,471,381,551
2035-01-01,474,383,564
2036-01-01,478,383,567
2037-01-01,484,382,573
2038-01-01,479,387,568
2039-01-01,477,378,560
2040-01-01,471,375,563
2041-01-01,474,373,571
2042-01-01,478,375,562
2043-01-01,477,370,571
2044-01-01,479,366,574
2045-01-01,471,365,567
2046-01-01,467,364,570
2047-01-01,467,360,575
2048-01-01,471,354,571
2049-01-01,463,353,576
2050-01-01,453,356,579
2051-01-01,451,354,566
2052-01-01,458,350,554
2053-01-01,456,349,557
2054-01-01,456,350,567
2055-01-01,457,350,566
2056-01-01,456,353,561
2057-01-01,452,357,554
2058-01-01,452,358,560
2059-01-01,450,355,552
2060-01-01,461,357,564
2061-01-01,460,360,566
2062-01-01,451,365,558
2063-01-01,461,363,565
2064-01-01,468,357,578
2065-01-01,467,354,570
2066-01-01,476,350,574
2067-01-01,471,354,578
2068-01-01,470,350,583
2069-01-01,473,352,589
2070-01-01,478,353,589
2071-01-01,481,351,581
2072-01-01,477,358,593
2073-01-01,473,358,587
2074-01-01,484,357,581
2075-01-01,482,350,587
2076-01-01,488,352,585
2077-01-01,496,357,580
2078-01-01,492,356,573
2079-01-01,501,365,575
2080-01-01,501,367,573
2081-01-01,491,364,576
2082-01-01,491,368,578
2083-01-01,491,374,578
2084-01-01,493,373,573
2085-01-01,485,369,576
