"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,611,815
1995-01-01,752,619,817
1996-01-01,752,619,814
1997-01-01,749,619,800
1998-01-01,746,620,798
1999-01-01,743,620,799
2000-01-01,741,613,793
2001-01-01,743,615,794
2002-01-01,738,618,796
2003-01-01,740,617,795
2004-01-01,737,606,791
2005-01-01,738,603,790
2006-01-01,734,605,797
2007-01-01,741,601,794
2008-01-01,743,600,802
2009-01-01,741,596,795
2010-01-01,736,594,798
2011-01-01,739,594,802
2012-01-01,733,589,801
2013-01-01,732,591,804
2014-01-01,731,588,805
2015-01-01,726,586,803
2016-01-01,728,579,807
2017-01-01,725,571,810
2018-01-01,723,559,803
2019-01-01,713,549,808
2020-01-01,714,549,812
2021-01-01,726,538,816
2022-01-01,726,530,813
2023-01-01,725,523,811
2024-01-01,720,521,809
2025-01-01,720,520,804
2026-01-01,725,522,811
2027-01-01,715,510,816
2028-01-01,716,505,817
2029-01-01,720,502,818
2030-01-01,715,503,818
2031-01-01,707,502,815
2032-01-01,704,500,821
2033-01-01,698,492,824
2034-01-01,692,488,827
2035-01-01,690,490,826
2036-01-01,694,481,821
2037-01-01,700,479,834
2038-01-01,695,477,828
2039-01-01,693,477,840
2040-01-01,688,480,841
2041-01-01,681,478,830
2042-01-01,682,484,839
2043-01-01,691,478,849
2044-01-01,686,476,841
2045-01-01,686,470,834
2046-01-01,687,467,840
2047-01-01,687,462,845
2048-01-01,686,460,839
2049-01-01,687,462,835
2050-01-01,696,452,827
2051-01-01,687,451,822
2052-01-01,690,463,823
2053-01-01,686,464,825
2054-01-01,694,461,827
2055-01-01,699,464,831
2056-01-01,695,460,828
2057-01-01,699,464,823
2058-01-01,699,463,817
2059-01-01,700,460,816
2060-01-01,703,460,818
2061-01-01,715,461,821
2062-01-01,722,466,813
2063-01-01,720,464,816
2064-01-01,719,462,822
2065-01-01,717,458,817
2066-01-01,710,457,827
2067-01-01,699,459,826
2068-01-01,700,452,826
2069-01-01,697,456,825
2070-01-01,689,456,823
2071-01-01,676,453,828
2072-01-01,690,451,824
2073-01-01,684,454,819
2074-01-01,688,457,826
2075-01-01,689,458,824
2076-01-01,683,459,828
2077-01-01,685,463,821
2078-01-01,687,467,818
2079-01-01,693,474,822
2080-01-01,690,480,817
2081-01-01,685,484,808
2082-01-01,693,474,811
2083-01-01,700,471,807
2084-01-01,691,476,813
2085-01-01,687,468,816
