"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.63,88.81,120.48
1995-06-01,107.43,91.19,122.09
1996-06-01,105.98,90.24,120.91
1997-06-01,105.09,88.65,118.23
1998-06-01,102.46,91.61,115.83
1999-06-01,100.27,91.61,114.57
2000-06-01,99.61,90.88,116.69
2001-06-01,102.85,92.35,115.26
2002-06-01,102.82,89.88,115.17
2003-06-01,100.67,91.59,119.32
2004-06-01,103.83,87.41,118.94
2005-06-01,106.12,86.58,122.02
2006-06-01,103.66,84.54,119.07
2007-06-01,104.36,85.48,115.51
2008-06-01,103.77,86.71,120.26
2009-06-01,104.96,87.58,118.12
2010-06-01,103.63,86.1,121.05
2011-06-01,108.17,86.98,118.43
2012-06-01,106.96,86.07,118.89
2013-06-01,106.41,88.06,121.77
2014-06-01,107.29,88.98,126.83
2015-06-01,105.3,87.46,127.28
2016-06-01,106.08,88.47,127.65
2017-06-01,106.02,85.65,132.24
2018-06-01,106.6,84.98,132.32
2019-06-01,108.15,86.38,134.48
2020-06-01,109.7,87.1,133.71
2021-06-01,111.75,88.05,136.56
2022-06-01,111.84,86.28,142.07
2023-06-01,114.16,85.83,139.42
2024-06-01,112.5,83.88,133.93
2025-06-01,112.14,78.99,131.92
2026-06-01,112.56,79.42,134.82
2027-06-01,112.42,79.13,136.54
2028-06-01,112.98,79.37,137.95
2029-06-01,114.32,79.48,141.28
2030-06-01,109.64,79.66,143.04
2031-06-01,108.29,78.84,142.65
2032-06-01,107.23,79.54,140.69
2033-06-01,106.62,78.02,139.5
2034-06-01,103.28,75.95,131.66
2035-06-01,98.99,72.5,130.9
2036-06-01,104.04,73.6,132.82
2037-06-01,105.14,73.64,132.22
2038-06-01,105.27,71.85,126.43
2039-06-01,104.18,69.19,125.34
2040-06-01,102.9,71.5,123.61
2041-06-01,101.58,70.25,125.46
2042-06-01,102,73.53,126.15
2043-06-01,102.3,73.49,122.12
2044-06-01,101.23,74.47,121.63
2045-06-01,101.34,76.36,118.11
2046-06-01,97.93,76.04,116.78
2047-06-01,96.95,76.84,117.2
2048-06-01,97.35,75.48,122.24
2049-06-01,95.31,73.98,124.24
2050-06-01,92.15,76.36,127.64
2051-06-01,92.6,79.14,127.7
2052-06-01,92.73,81.34,127.71
2053-06-01,93.54,83.38,126.32
2054-06-01,96.95,85.53,128.62
2055-06-01,98.5,85.85,130.34
2056-06-01,99.74,87.1,130.01
2057-06-01,100.1,87.14,132.49
2058-06-01,98.54,86.16,130.55
2059-06-01,99.2,85.81,124.45
2060-06-01,100.37,84.34,124.23
2061-06-01,101.42,85.25,129.07
2062-06-01,103.35,82.6,134.65
2063-06-01,103.96,83.26,135.01
2064-06-01,106.3,84.07,134.6
2065-06-01,103.82,86.15,136.19
2066-06-01,102.99,87.1,132.86
2067-06-01,102.75,83.81,135.18
2068-06-01,104.15,82.81,136.01
2069-06-01,104.38,85.21,135.29
2070-06-01,105.98,84.12,133.27
2071-06-01,108.32,82.78,129.78
2072-06-01,107.43,82.77,126.33
2073-06-01,106.79,83.11,131.2
2074-06-01,110.48,83.27,132.55
2075-06-01,111.24,80.18,131.91
2076-06-01,112.23,82.96,135.08
2077-06-01,115.3,82.6,127.67
2078-06-01,117,82.31,125.57
2079-06-01,116.86,83.91,124.1
2080-06-01,114.39,82.97,125.29
2081-06-01,111.81,80.37,122.85
2082-06-01,110.47,80.94,120.96
2083-06-01,109.66,77.76,121.33
2084-06-01,110.77,75.67,123.35
2085-06-01,109.19,70.2,127.11
