"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.51,318.71,363.38
1995-01-01,341.04,319.29,367.33
1996-01-01,339.37,318.09,363.93
1997-01-01,341.49,312.96,364.13
1998-01-01,343,312.59,361.62
1999-01-01,344.2,312.44,365.66
2000-01-01,339.66,312.91,364.18
2001-01-01,340.23,315.67,369.77
2002-01-01,343.75,314.73,370.95
2003-01-01,344.5,318.42,370.34
2004-01-01,341.33,313.27,371.44
2005-01-01,342.61,307.71,377.66
2006-01-01,340.57,309.82,377.97
2007-01-01,344.18,314.18,379.3
2008-01-01,343.47,310.29,381.87
2009-01-01,344.99,310.33,371.59
2010-01-01,350.41,313.64,370.3
2011-01-01,349.62,313,372.78
2012-01-01,346.73,314.89,369.74
2013-01-01,340.56,319.66,366.53
2014-01-01,341.87,319.1,370.74
2015-01-01,344.11,321.96,372.25
2016-01-01,338.49,316.12,368.79
2017-01-01,345.18,313.98,364.34
2018-01-01,346.53,315.81,365.01
2019-01-01,343.7,319.69,362.76
2020-01-01,342.22,319.74,364.28
2021-01-01,346.14,321.53,366.65
2022-01-01,346,322.61,364.4
2023-01-01,343.91,321.9,363.14
2024-01-01,342.92,319.78,359.75
2025-01-01,341.05,316.65,359.83
2026-01-01,341.78,320.36,363.91
2027-01-01,339.59,319.95,371.48
2028-01-01,342.63,319.22,375.53
2029-01-01,343.55,319.72,377.79
2030-01-01,342.18,321,379.86
2031-01-01,342.84,314.93,377.67
2032-01-01,341.15,317.85,379.42
2033-01-01,338.03,305.72,379.55
2034-01-01,336.04,312.62,380.84
2035-01-01,337.04,310.4,380.62
2036-01-01,339.05,307.11,382.07
2037-01-01,339.05,302.71,385.06
2038-01-01,338.37,300.94,390.22
2039-01-01,338.09,298.66,392.23
2040-01-01,334.55,297.82,395.13
2041-01-01,335.78,295.59,397.2
2042-01-01,332.83,294.44,395.36
2043-01-01,329.9,293.98,397.33
2044-01-01,330.04,302.71,395.62
2045-01-01,331.68,297.46,392.96
2046-01-01,334.53,303.54,397.19
2047-01-01,332.46,307.22,399.17
2048-01-01,334.21,304.04,394.21
2049-01-01,336.23,304.62,391.19
2050-01-01,333.53,302.39,387.26
2051-01-01,335.94,298.89,386.41
2052-01-01,327.42,304.11,389.36
2053-01-01,328.83,303.79,388.5
2054-01-01,333.7,303.55,388.23
2055-01-01,341.78,310.35,388.94
2056-01-01,339.08,303.19,391.23
2057-01-01,334.47,306.27,391.39
2058-01-01,337.95,312.6,395.97
2059-01-01,334.77,306.41,387.32
2060-01-01,335.04,311.53,385.28
2061-01-01,337.18,311.45,390.34
2062-01-01,340.44,311.72,382.58
2063-01-01,338.86,315.34,385.39
2064-01-01,345.12,310.55,390.35
2065-01-01,333.41,311.2,393.76
2066-01-01,341.89,304.21,394.43
2067-01-01,335.79,304.05,393.93
2068-01-01,331.55,299.24,387.24
2069-01-01,335.35,295.01,388.59
2070-01-01,334,298.18,384.64
2071-01-01,333.9,301.19,380.83
2072-01-01,335.34,302.71,377.44
2073-01-01,340.7,302.99,383.78
2074-01-01,337.23,308.49,383.84
2075-01-01,334.55,307.05,382.68
2076-01-01,336.43,302.61,382.54
2077-01-01,334.97,296.12,379.18
2078-01-01,336.96,295.24,378.53
2079-01-01,342.61,299.93,379.14
2080-01-01,346,302.59,377.46
2081-01-01,346.07,299.92,378.08
2082-01-01,342.55,308.63,384.48
2083-01-01,344.59,305.64,378.82
2084-01-01,347.32,299.07,377.85
2085-01-01,343.92,293.86,370.44
