"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1014,1155
1995-01-01,1074,1012,1149
1996-01-01,1069,1011,1139
1997-01-01,1064,1020,1141
1998-01-01,1064,1011,1132
1999-01-01,1055,1016,1128
2000-01-01,1051,1003,1118
2001-01-01,1059,1010,1119
2002-01-01,1053,1008,1119
2003-01-01,1055,999,1115
2004-01-01,1054,990,1116
2005-01-01,1074,983,1116
2006-01-01,1073,976,1107
2007-01-01,1073,972,1103
2008-01-01,1069,983,1110
2009-01-01,1075,981,1114
2010-01-01,1073,979,1121
2011-01-01,1072,971,1117
2012-01-01,1073,958,1121
2013-01-01,1071,961,1124
2014-01-01,1065,945,1123
2015-01-01,1065,945,1125
2016-01-01,1060,954,1125
2017-01-01,1067,950,1118
2018-01-01,1071,931,1119
2019-01-01,1071,918,1115
2020-01-01,1076,911,1108
2021-01-01,1065,907,1109
2022-01-01,1064,884,1114
2023-01-01,1058,877,1116
2024-01-01,1045,874,1115
2025-01-01,1043,862,1113
2026-01-01,1046,853,1117
2027-01-01,1028,849,1125
2028-01-01,1035,841,1114
2029-01-01,1024,838,1123
2030-01-01,1014,847,1126
2031-01-01,995,846,1121
2032-01-01,999,835,1128
2033-01-01,992,816,1123
2034-01-01,989,805,1118
2035-01-01,964,811,1130
2036-01-01,965,806,1120
2037-01-01,971,792,1128
2038-01-01,969,777,1131
2039-01-01,960,772,1132
2040-01-01,953,770,1135
2041-01-01,938,760,1139
2042-01-01,932,778,1145
2043-01-01,935,777,1153
2044-01-01,924,778,1153
2045-01-01,925,772,1165
2046-01-01,924,759,1165
2047-01-01,931,755,1172
2048-01-01,928,758,1161
2049-01-01,924,754,1161
2050-01-01,921,752,1156
2051-01-01,917,750,1151
2052-01-01,911,760,1141
2053-01-01,919,762,1144
2054-01-01,916,764,1143
2055-01-01,915,773,1151
2056-01-01,912,782,1143
2057-01-01,917,792,1142
2058-01-01,918,785,1149
2059-01-01,922,787,1142
2060-01-01,924,788,1148
2061-01-01,930,802,1152
2062-01-01,934,803,1144
2063-01-01,941,809,1137
2064-01-01,950,816,1148
2065-01-01,956,796,1145
2066-01-01,953,800,1161
2067-01-01,946,806,1164
2068-01-01,946,800,1166
2069-01-01,952,802,1166
2070-01-01,947,798,1155
2071-01-01,941,798,1155
2072-01-01,951,796,1162
2073-01-01,954,799,1157
2074-01-01,960,794,1151
2075-01-01,967,796,1149
2076-01-01,971,796,1155
2077-01-01,976,791,1151
2078-01-01,975,784,1154
2079-01-01,980,794,1162
2080-01-01,988,798,1157
2081-01-01,983,793,1158
2082-01-01,983,789,1162
2083-01-01,979,783,1162
2084-01-01,976,785,1166
2085-01-01,978,772,1164
