"Date","median","lower_90ci","upper_90ci"
1994-01-01,611.85,595.81,634.2
1995-01-01,618.61,603.58,640.75
1996-01-01,620.37,602.03,639.45
1997-01-01,623.08,601.37,638.74
1998-01-01,621.03,596.08,640.11
1999-01-01,621.57,593.82,640.12
2000-01-01,622.13,593.53,644.87
2001-01-01,624.31,596.31,645.53
2002-01-01,626.49,595.25,647.01
2003-01-01,627.89,596.1,649.89
2004-01-01,629.12,591.19,652.65
2005-01-01,629.9,589.73,652.91
2006-01-01,628.42,589.9,654.54
2007-01-01,630.07,590.85,659.28
2008-01-01,632.17,591.48,664.48
2009-01-01,630.92,596.06,664.39
2010-01-01,631.74,597.26,664.07
2011-01-01,629.89,596.56,662.8
2012-01-01,632.34,595.32,662.87
2013-01-01,629.5,600.52,663.72
2014-01-01,632.1,597.94,659.63
2015-01-01,631.21,596.6,657.89
2016-01-01,631.45,595.12,656.41
2017-01-01,631.37,591.62,658.55
2018-01-01,630.93,588.77,659.89
2019-01-01,631.46,590.44,659.49
2020-01-01,630.78,584.87,659.19
2021-01-01,632.42,584.89,660.41
2022-01-01,630.57,584.71,658.47
2023-01-01,628.52,583.6,656.47
2024-01-01,629.54,587.96,655.45
2025-01-01,625.94,591.22,655.41
2026-01-01,624.52,594.61,656.95
2027-01-01,621.65,594.6,659.94
2028-01-01,622.28,602.18,661.93
2029-01-01,621.68,603.55,659.16
2030-01-01,622.15,603.95,659.55
2031-01-01,612.11,595.39,659.34
2032-01-01,612.73,592.31,657.58
2033-01-01,612.67,593.46,655.62
2034-01-01,613.38,594.57,654.08
2035-01-01,615.43,590.83,653.74
2036-01-01,614.92,591.99,655.9
2037-01-01,608.81,590.91,652.48
2038-01-01,607.73,589.72,655.1
2039-01-01,611.77,581.43,651.92
2040-01-01,611.67,577.1,656.13
2041-01-01,615.07,575.47,657.9
2042-01-01,612.74,573.45,655.41
2043-01-01,617.19,565.85,656.2
2044-01-01,617.54,565.21,658.44
2045-01-01,618.99,561.07,657.74
2046-01-01,622.04,558.03,662.02
2047-01-01,620.56,560.37,657.74
2048-01-01,621.17,559.28,657.51
2049-01-01,620.64,557.75,656.59
2050-01-01,620.73,558.13,655.32
2051-01-01,615.51,552.61,654.84
2052-01-01,613.68,552.42,657.88
2053-01-01,615.73,554.2,660.75
2054-01-01,617.15,548.09,661.44
2055-01-01,612.16,548.19,662.74
2056-01-01,616.33,546.81,662.16
2057-01-01,614.41,551.92,661.05
2058-01-01,615.55,546.97,658.43
2059-01-01,614.79,546.46,659.82
2060-01-01,619.45,544.2,659.24
2061-01-01,623.72,544.44,657.77
2062-01-01,619.9,550.76,661.83
2063-01-01,620.14,549.4,664.03
2064-01-01,624.97,548.27,667.27
2065-01-01,619.11,555.13,667.39
2066-01-01,619.71,550.78,667.51
2067-01-01,620.62,554.38,669.9
2068-01-01,616.2,549.93,667.55
2069-01-01,613.92,552.48,666.25
2070-01-01,616.76,554.07,664.69
2071-01-01,615.74,553.84,664.38
2072-01-01,620.2,550.83,665.12
2073-01-01,616.11,555.76,664.99
2074-01-01,610.84,550.16,665.61
2075-01-01,609.81,555.43,666.35
2076-01-01,612.7,550.66,663.92
2077-01-01,610.56,550.35,666.22
2078-01-01,607.4,552.27,667.47
2079-01-01,605.69,553.54,667.82
2080-01-01,604.76,557.7,668.21
2081-01-01,600.56,563.09,666.34
2082-01-01,602.39,552.35,666.34
2083-01-01,600.11,550.52,664.54
2084-01-01,599.99,553.06,660.73
2085-01-01,602.57,549.91,659.97
