"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.91,83.54,110.22
1995-09-01,95.16,78.95,110.44
1996-09-01,92.46,80.26,110.05
1997-09-01,92.27,77.44,106.78
1998-09-01,91.15,73.34,100.48
1999-09-01,89.29,74.66,98.68
2000-09-01,86.58,71.67,98.17
2001-09-01,84.59,69.63,97.15
2002-09-01,80.83,67.47,98.46
2003-09-01,78.07,66.13,97.58
2004-09-01,78.02,63.44,97.29
2005-09-01,77.35,59.74,98.98
2006-09-01,77.42,57.47,99.03
2007-09-01,83,52.55,95.53
2008-09-01,81.85,46.64,100.24
2009-09-01,81.78,47.63,99.68
2010-09-01,82.17,47.34,102.41
2011-09-01,87.5,44.62,103.37
2012-09-01,85.64,43.02,105.13
2013-09-01,86.43,42.55,108.28
2014-09-01,87.72,41.57,108.54
2015-09-01,88.06,41.64,110.5
2016-09-01,90.58,40.36,109.61
2017-09-01,89.22,35.92,110.78
2018-09-01,91.01,33.42,110.36
2019-09-01,92.26,32.05,107.89
2020-09-01,95.98,31.22,104.13
2021-09-01,91.91,31.47,109.8
2022-09-01,89.62,27.93,113.21
2023-09-01,87.6,23.71,110.23
2024-09-01,83.03,23.71,109.1
2025-09-01,83.77,24.56,106.5
2026-09-01,84.56,23.96,110.44
2027-09-01,87.28,23.11,113.08
2028-09-01,85.61,26.08,118.06
2029-09-01,84.84,25.67,116.28
2030-09-01,85.55,25.27,117.51
2031-09-01,85.02,24.54,119.47
2032-09-01,82.68,24.55,121.04
2033-09-01,81.94,21.11,121.33
2034-09-01,79.45,18.69,119.21
2035-09-01,77.23,18.4,121.49
2036-09-01,79.57,19.88,116.45
2037-09-01,80.35,19.52,116.39
2038-09-01,77.59,19.65,112.21
2039-09-01,78.42,18.65,112.03
2040-09-01,77.81,17.37,113.69
2041-09-01,75.84,16.28,106.45
2042-09-01,76.82,16.28,105.83
2043-09-01,77.35,14.65,110.48
2044-09-01,75.21,14.65,110.6
2045-09-01,76.35,13.75,105.32
2046-09-01,74.74,13.73,109.85
2047-09-01,79.54,13.16,108.31
2048-09-01,75.88,12.86,107.11
2049-09-01,73.34,12.99,109.27
2050-09-01,72.83,12.7,102.86
2051-09-01,72.87,10.19,98.65
2052-09-01,75.83,10.19,95.83
2053-09-01,73.98,10.19,95.94
2054-09-01,76.52,10.19,99.69
2055-09-01,76.87,10.96,98.99
2056-09-01,75.48,11.06,97.39
2057-09-01,72.77,11.31,96.22
2058-09-01,73.98,9.27,91.21
2059-09-01,74.33,9.47,93.32
2060-09-01,74.7,9.47,92.45
2061-09-01,75.99,9.15,96.88
2062-09-01,72.35,9.15,95.54
2063-09-01,69.24,9.15,98.89
2064-09-01,66.81,9.15,99.88
2065-09-01,66.62,8.5,99.27
2066-09-01,68.43,6.86,97.17
2067-09-01,67.84,6.86,94.66
2068-09-01,70.7,6.19,93.92
2069-09-01,67.51,6.4,94.37
2070-09-01,68.8,6.4,97.68
2071-09-01,72.38,7.23,99.35
2072-09-01,71.77,8,95.72
2073-09-01,67.74,8.74,97.85
2074-09-01,72.34,8.74,98.45
2075-09-01,70.76,10.22,99.79
2076-09-01,71,10.22,104.56
2077-09-01,67.66,10.86,104.23
2078-09-01,68.46,10.86,102.39
2079-09-01,68.72,11.93,106.42
2080-09-01,67.69,11.09,106.95
2081-09-01,66.28,11.09,104.52
2082-09-01,64.15,11.09,101.67
2083-09-01,64.87,11.29,98.39
2084-09-01,64.07,11.29,100.34
2085-09-01,64.39,8.18,105.88
