"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.44,256.06,320.59
1995-03-01,290.74,253.42,320.63
1996-03-01,290.02,249.73,315.02
1997-03-01,291.02,251.64,315.42
1998-03-01,290.65,256.51,317.2
1999-03-01,289.2,262.13,316.82
2000-03-01,292.48,262.07,313.78
2001-03-01,291.53,264.81,314.23
2002-03-01,291.68,267.94,316.3
2003-03-01,288.34,269.41,320.76
2004-03-01,288.58,267.22,327.51
2005-03-01,294.78,265.42,327.43
2006-03-01,295.65,259.73,328.77
2007-03-01,294.99,264.41,335.47
2008-03-01,294.32,265.52,336.18
2009-03-01,296.06,271.3,332.52
2010-03-01,296.61,273.5,334.94
2011-03-01,295.57,267.47,339.86
2012-03-01,296.15,266.39,337.7
2013-03-01,293.35,266.6,337.72
2014-03-01,292.8,265.05,341.18
2015-03-01,295.73,266.21,340.25
2016-03-01,291.92,269.35,345.11
2017-03-01,292.64,273.51,346.3
2018-03-01,295.79,271.72,344.63
2019-03-01,294.77,268.51,341.56
2020-03-01,292.66,272.05,343.93
2021-03-01,297.05,269.93,342.99
2022-03-01,291.19,262.51,340.6
2023-03-01,290.35,262.54,337.46
2024-03-01,288.93,264.35,343.15
2025-03-01,286.81,263.76,343.68
2026-03-01,287.44,268.39,348.69
2027-03-01,289.16,262.31,345.54
2028-03-01,284.55,263.05,344.57
2029-03-01,284.15,260.65,346.87
2030-03-01,285.15,257.15,346.51
2031-03-01,291.13,258.44,344.91
2032-03-01,290.26,255.94,349.34
2033-03-01,290.24,255.1,347.8
2034-03-01,288.93,257.67,345.29
2035-03-01,287.88,255.5,349.36
2036-03-01,290.71,255.37,349.38
2037-03-01,288.05,258.17,348.01
2038-03-01,290.48,258.92,348.98
2039-03-01,286.1,255.99,356.71
2040-03-01,285.68,256.02,359.35
2041-03-01,286.47,257.02,360.47
2042-03-01,285.63,254.27,360.13
2043-03-01,291.13,256.94,365.26
2044-03-01,291.09,257.81,366.18
2045-03-01,291.11,255.65,366.95
2046-03-01,292.71,251.78,364.36
2047-03-01,295.79,246.75,365.22
2048-03-01,291.64,248.56,367.73
2049-03-01,295.92,243.61,365.54
2050-03-01,292.95,241.45,366.32
2051-03-01,295.31,246.12,363.81
2052-03-01,294.92,253.43,369.62
2053-03-01,294.69,256.8,369.87
2054-03-01,293.11,258.86,370.3
2055-03-01,293.97,263.93,366.28
2056-03-01,292.57,261.82,360.98
2057-03-01,292.72,260.41,358.29
2058-03-01,296.33,257.7,359.62
2059-03-01,296.56,260.46,360.4
2060-03-01,298.5,262.14,359.92
2061-03-01,296.4,261,362.63
2062-03-01,299.85,262.25,361.24
2063-03-01,296.32,262.09,357.04
2064-03-01,298.62,260.45,360.12
2065-03-01,296.86,259.96,356.23
2066-03-01,297.31,260.09,357.77
2067-03-01,298.13,259.06,358.34
2068-03-01,296.91,259.32,359.37
2069-03-01,295.47,256.24,353.31
2070-03-01,293.87,254.89,353.25
2071-03-01,296.51,252.71,355.64
2072-03-01,297.37,252.5,356.27
2073-03-01,295.96,251.47,353.79
2074-03-01,292.09,253.25,354.18
2075-03-01,292.3,251.32,355.96
2076-03-01,293.2,254.89,353.67
2077-03-01,293,251.6,357.73
2078-03-01,290.84,248.65,358.23
2079-03-01,291.24,252.36,361.84
2080-03-01,291.99,252.92,365.09
2081-03-01,291.23,245.88,366.42
2082-03-01,292.46,246.6,363.29
2083-03-01,291.46,246.33,361.34
2084-03-01,291.95,243.57,356.51
2085-03-01,292.21,245.86,355.04
