"Date","median","lower_90ci","upper_90ci"
1994-01-01,977,883,1053
1995-01-01,964,885,1050
1996-01-01,959,890,1047
1997-01-01,956,898,1045
1998-01-01,956,892,1044
1999-01-01,951,894,1044
2000-01-01,948,890,1036
2001-01-01,958,887,1032
2002-01-01,945,889,1029
2003-01-01,942,884,1028
2004-01-01,940,870,1027
2005-01-01,950,869,1033
2006-01-01,951,862,1027
2007-01-01,953,863,1027
2008-01-01,951,856,1031
2009-01-01,954,854,1032
2010-01-01,948,863,1034
2011-01-01,946,860,1023
2012-01-01,945,851,1020
2013-01-01,950,859,1020
2014-01-01,943,851,1019
2015-01-01,938,851,1020
2016-01-01,931,857,1018
2017-01-01,928,851,1012
2018-01-01,923,832,1005
2019-01-01,919,820,1000
2020-01-01,926,820,1000
2021-01-01,925,816,999
2022-01-01,927,795,993
2023-01-01,925,788,1000
2024-01-01,913,788,998
2025-01-01,906,779,999
2026-01-01,907,768,999
2027-01-01,893,765,1008
2028-01-01,901,760,998
2029-01-01,897,752,1008
2030-01-01,890,763,1012
2031-01-01,875,764,1016
2032-01-01,878,756,1022
2033-01-01,881,740,1034
2034-01-01,878,728,1031
2035-01-01,871,738,1038
2036-01-01,872,729,1025
2037-01-01,880,720,1038
2038-01-01,877,712,1037
2039-01-01,866,706,1039
2040-01-01,854,702,1042
2041-01-01,848,694,1048
2042-01-01,845,711,1055
2043-01-01,851,711,1060
2044-01-01,846,712,1060
2045-01-01,847,711,1066
2046-01-01,848,704,1065
2047-01-01,851,709,1069
2048-01-01,848,712,1065
2049-01-01,847,706,1067
2050-01-01,838,701,1062
2051-01-01,834,698,1063
2052-01-01,829,705,1068
2053-01-01,834,705,1058
2054-01-01,838,703,1062
2055-01-01,833,716,1062
2056-01-01,835,729,1065
2057-01-01,838,731,1066
2058-01-01,833,734,1070
2059-01-01,835,742,1069
2060-01-01,832,733,1075
2061-01-01,830,741,1069
2062-01-01,847,737,1071
2063-01-01,842,741,1067
2064-01-01,848,743,1080
2065-01-01,854,728,1075
2066-01-01,854,731,1091
2067-01-01,842,735,1084
2068-01-01,848,730,1081
2069-01-01,852,734,1087
2070-01-01,853,734,1082
2071-01-01,849,742,1088
2072-01-01,854,730,1093
2073-01-01,854,730,1089
2074-01-01,858,741,1083
2075-01-01,866,744,1077
2076-01-01,867,744,1088
2077-01-01,878,742,1087
2078-01-01,872,738,1086
2079-01-01,884,748,1088
2080-01-01,893,753,1084
2081-01-01,887,752,1081
2082-01-01,893,748,1088
2083-01-01,890,744,1085
2084-01-01,888,742,1083
2085-01-01,893,731,1086
