"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,66,81
1995-01-01,70,66,79
1996-01-01,74,66,78
1997-01-01,74,67,80
1998-01-01,73,69,81
1999-01-01,74,72,82
2000-01-01,76,71,82
2001-01-01,76,72,81
2002-01-01,76,71,83
2003-01-01,76,72,84
2004-01-01,77,71,87
2005-01-01,76,71,87
2006-01-01,78,70,89
2007-01-01,78,69,88
2008-01-01,78,68,87
2009-01-01,78,67,89
2010-01-01,78,68,92
2011-01-01,79,68,94
2012-01-01,77,69,94
2013-01-01,78,70,94
2014-01-01,79,69,98
2015-01-01,80,68,101
2016-01-01,80,68,104
2017-01-01,82,67,108
2018-01-01,80,67,109
2019-01-01,82,67,112
2020-01-01,83,68,112
2021-01-01,84,66,114
2022-01-01,84,64,117
2023-01-01,84,64,116
2024-01-01,84,64,115
2025-01-01,86,67,113
2026-01-01,85,67,111
2027-01-01,84,66,112
2028-01-01,83,65,113
2029-01-01,83,63,114
2030-01-01,83,61,116
2031-01-01,88,60,118
2032-01-01,90,60,121
2033-01-01,89,60,120
2034-01-01,89,59,118
2035-01-01,89,62,121
2036-01-01,88,63,119
2037-01-01,88,63,123
2038-01-01,90,65,125
2039-01-01,91,65,128
2040-01-01,91,66,126
2041-01-01,87,66,120
2042-01-01,89,66,124
2043-01-01,91,64,125
2044-01-01,90,66,121
2045-01-01,94,67,120
2046-01-01,95,67,120
2047-01-01,93,67,119
2048-01-01,95,66,122
2049-01-01,95,67,122
2050-01-01,94,69,122
2051-01-01,92,68,121
2052-01-01,93,70,116
2053-01-01,92,70,115
2054-01-01,93,70,120
2055-01-01,94,70,119
2056-01-01,92,70,119
2057-01-01,93,68,119
2058-01-01,95,72,123
2059-01-01,96,72,125
2060-01-01,98,73,123
2061-01-01,97,78,118
2062-01-01,96,76,117
2063-01-01,94,75,115
2064-01-01,94,75,118
2065-01-01,93,74,117
2066-01-01,95,75,120
2067-01-01,96,74,119
2068-01-01,96,73,122
2069-01-01,97,73,123
2070-01-01,98,74,123
2071-01-01,99,73,127
2072-01-01,95,72,126
2073-01-01,94,73,127
2074-01-01,94,72,126
2075-01-01,96,72,123
2076-01-01,92,73,122
2077-01-01,91,73,121
2078-01-01,90,73,118
2079-01-01,91,71,118
2080-01-01,93,70,116
2081-01-01,94,69,115
2082-01-01,95,70,116
2083-01-01,96,70,116
2084-01-01,93,72,114
2085-01-01,92,74,117
