"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1013,1130
1995-01-01,1078,1019,1127
1996-01-01,1088,1019,1121
1997-01-01,1081,1014,1114
1998-01-01,1074,1001,1112
1999-01-01,1064,997,1114
2000-01-01,1061,991,1112
2001-01-01,1065,988,1111
2002-01-01,1063,982,1119
2003-01-01,1054,981,1112
2004-01-01,1062,979,1104
2005-01-01,1061,975,1103
2006-01-01,1056,968,1101
2007-01-01,1070,963,1105
2008-01-01,1080,956,1115
2009-01-01,1075,951,1111
2010-01-01,1074,954,1110
2011-01-01,1073,935,1115
2012-01-01,1068,918,1114
2013-01-01,1074,921,1119
2014-01-01,1067,917,1122
2015-01-01,1067,907,1127
2016-01-01,1068,905,1128
2017-01-01,1067,892,1130
2018-01-01,1075,881,1135
2019-01-01,1076,867,1140
2020-01-01,1074,863,1135
2021-01-01,1075,863,1140
2022-01-01,1067,848,1133
2023-01-01,1066,847,1123
2024-01-01,1054,845,1133
2025-01-01,1052,844,1132
2026-01-01,1056,829,1142
2027-01-01,1059,820,1147
2028-01-01,1059,817,1146
2029-01-01,1052,822,1151
2030-01-01,1046,823,1158
2031-01-01,1045,815,1165
2032-01-01,1046,809,1162
2033-01-01,1043,813,1159
2034-01-01,1037,795,1150
2035-01-01,1034,788,1154
2036-01-01,1038,785,1151
2037-01-01,1037,778,1150
2038-01-01,1030,778,1146
2039-01-01,1031,780,1148
2040-01-01,1029,776,1156
2041-01-01,1020,768,1154
2042-01-01,1024,775,1148
2043-01-01,1028,774,1158
2044-01-01,1032,767,1151
2045-01-01,1024,761,1147
2046-01-01,1025,751,1148
2047-01-01,1031,747,1154
2048-01-01,1037,746,1153
2049-01-01,1034,746,1151
2050-01-01,1034,744,1154
2051-01-01,1035,732,1155
2052-01-01,1036,742,1152
2053-01-01,1036,731,1161
2054-01-01,1040,728,1165
2055-01-01,1040,724,1159
2056-01-01,1037,732,1147
2057-01-01,1037,737,1139
2058-01-01,1036,735,1136
2059-01-01,1048,730,1140
2060-01-01,1051,725,1148
2061-01-01,1070,727,1148
2062-01-01,1057,722,1152
2063-01-01,1055,704,1161
2064-01-01,1055,705,1183
2065-01-01,1059,699,1180
2066-01-01,1062,699,1183
2067-01-01,1052,702,1183
2068-01-01,1044,697,1181
2069-01-01,1039,693,1185
2070-01-01,1030,696,1172
2071-01-01,1022,705,1167
2072-01-01,1029,704,1172
2073-01-01,1029,697,1168
2074-01-01,1029,693,1175
2075-01-01,1026,697,1178
2076-01-01,1033,698,1176
2077-01-01,1020,710,1169
2078-01-01,1014,714,1170
2079-01-01,1025,716,1165
2080-01-01,1026,717,1160
2081-01-01,1029,726,1152
2082-01-01,1037,714,1156
2083-01-01,1026,712,1159
2084-01-01,1017,713,1158
2085-01-01,1019,712,1158
