"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.06,21.19,29.66
1995-01-01,25.46,21.27,29.31
1996-01-01,24.87,21.82,29.75
1997-01-01,25.17,22.22,29.46
1998-01-01,24.71,22.17,31.08
1999-01-01,25.36,22.29,30.49
2000-01-01,25.39,22.5,30.63
2001-01-01,26.54,22.84,31.07
2002-01-01,24.36,23.41,32.54
2003-01-01,24.02,23.07,30.31
2004-01-01,24.71,21.89,32.31
2005-01-01,25.39,22.1,33.36
2006-01-01,26.19,22.14,32.66
2007-01-01,26.44,22.44,32.41
2008-01-01,26.75,22.74,33.5
2009-01-01,27.16,22.07,35.12
2010-01-01,28.5,22.42,36.44
2011-01-01,29.59,21.64,37.25
2012-01-01,29.85,22,35.84
2013-01-01,30.66,22.88,35.74
2014-01-01,31.62,23.22,36.92
2015-01-01,31.91,24.05,36.54
2016-01-01,31.77,23.75,37.11
2017-01-01,32.43,22.58,38.33
2018-01-01,33.73,23.8,39.54
2019-01-01,33.44,24.6,37.28
2020-01-01,33.86,24.53,38.26
2021-01-01,33.87,24.91,39.97
2022-01-01,34.28,26.19,41.48
2023-01-01,34.11,27.14,42.6
2024-01-01,34.61,27.87,41.71
2025-01-01,35.14,27.6,42.16
2026-01-01,35.37,28.12,42.84
2027-01-01,35.2,29.59,41.84
2028-01-01,35.2,27.6,43.31
2029-01-01,36.5,28.49,43.81
2030-01-01,36.88,28.79,41.31
2031-01-01,37.93,28.91,42.17
2032-01-01,37.96,28.49,41.96
2033-01-01,36.97,28.46,41.97
2034-01-01,35.9,27.22,43.09
2035-01-01,37.53,26.6,43.33
2036-01-01,37.9,28.33,43.28
2037-01-01,37.96,30.91,43.57
2038-01-01,37.68,31.23,43.74
2039-01-01,37.88,31.08,44.9
2040-01-01,35.64,32.06,45.48
2041-01-01,36.03,31.08,47.53
2042-01-01,35.75,29.98,47.92
2043-01-01,35.12,30.89,46.31
2044-01-01,35.04,31.35,45.34
2045-01-01,36.61,30.84,47.88
2046-01-01,36.22,31.83,47.27
2047-01-01,36.99,32.05,46.85
2048-01-01,37.54,31.17,46.77
2049-01-01,37.27,30.88,46.34
2050-01-01,37.5,30.5,44.77
2051-01-01,38.45,31.58,45.06
2052-01-01,38.43,30.97,45.45
2053-01-01,38.08,30.7,44.53
2054-01-01,39.36,29.77,44.44
2055-01-01,40.85,29.29,44.27
2056-01-01,39.89,29.86,43.82
2057-01-01,40.57,29.32,44.17
2058-01-01,40.76,29.92,46.38
2059-01-01,41.6,29.95,45.93
2060-01-01,42.07,30.81,46.36
2061-01-01,42.06,31.31,45.05
2062-01-01,42.61,31.48,45.8
2063-01-01,42.75,31.08,46.53
2064-01-01,42.97,30.9,48.01
2065-01-01,42.19,32.48,47.64
2066-01-01,40.59,31.97,46.41
2067-01-01,42.24,31.56,46.62
2068-01-01,42.46,31.22,47.09
2069-01-01,41.64,31.05,47.33
2070-01-01,40.45,29.84,46.41
2071-01-01,41.09,29.73,45.29
2072-01-01,41.45,30.48,46
2073-01-01,41.01,29.82,46.32
2074-01-01,41.54,27.81,46.18
2075-01-01,40.78,27.6,45.98
2076-01-01,41.83,28.07,46.86
2077-01-01,43.42,26.57,46.73
2078-01-01,41.61,26.58,46.6
2079-01-01,42.35,27.2,47.32
2080-01-01,43,26.85,48.03
2081-01-01,42.74,26.45,48.18
2082-01-01,43.53,26.41,47.82
2083-01-01,43.12,27.1,47.52
2084-01-01,43.16,26.37,46.96
2085-01-01,42.97,25.36,46.49
