"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,3.78,8.68
1995-06-01,6.32,3.75,8.36
1996-06-01,6.05,3.91,8.32
1997-06-01,5.6,3.93,8.26
1998-06-01,5.58,4.01,8.39
1999-06-01,5.94,3.95,8.4
2000-06-01,6.18,3.94,7.66
2001-06-01,6.2,3.84,8.63
2002-06-01,6.13,3.81,8.62
2003-06-01,6.2,4.12,9.18
2004-06-01,6.18,3.83,10
2005-06-01,6.94,3.58,10.21
2006-06-01,6.19,3.44,10.48
2007-06-01,6.25,3.81,10.56
2008-06-01,6.58,3.67,9.97
2009-06-01,7.11,3.68,10.18
2010-06-01,7.01,3.91,10.58
2011-06-01,7.23,4.55,10.56
2012-06-01,7.69,4.82,11.01
2013-06-01,7.98,4.94,11.39
2014-06-01,7.76,5.47,11.56
2015-06-01,8.04,5.34,12.21
2016-06-01,8.06,5.32,13.21
2017-06-01,8.44,5.18,13.79
2018-06-01,8.23,5.07,14.15
2019-06-01,7.77,5.33,14.57
2020-06-01,8.55,5.4,14.9
2021-06-01,9.3,5.37,14.96
2022-06-01,9.38,5.24,15.65
2023-06-01,9.24,5.2,16.05
2024-06-01,8.89,5.04,15.56
2025-06-01,9.32,4.82,15.96
2026-06-01,9.64,4.8,16.15
2027-06-01,10.19,4.97,16.32
2028-06-01,10.09,5.19,16.84
2029-06-01,10.37,5.24,17.88
2030-06-01,10.2,5.51,18.54
2031-06-01,11.03,5.47,19.04
2032-06-01,11.04,5.78,19.89
2033-06-01,10.84,5.4,20.17
2034-06-01,10.47,5.25,19.47
2035-06-01,10.54,4.65,19.56
2036-06-01,11.19,4.7,19.66
2037-06-01,11.4,4.58,20.41
2038-06-01,11.42,4.64,20.24
2039-06-01,11.17,4.2,20.12
2040-06-01,11.05,4.47,20.57
2041-06-01,10.65,4.86,21.26
2042-06-01,11.26,4.69,21.39
2043-06-01,11.12,4.59,21.06
2044-06-01,11.17,4.64,21.53
2045-06-01,10.93,5.22,21.77
2046-06-01,10.7,5.29,20.65
2047-06-01,10.66,5.38,21.39
2048-06-01,10.95,5.28,21.96
2049-06-01,11.46,5.19,22.5
2050-06-01,10.19,5.26,23.52
2051-06-01,9.77,5.53,23.53
2052-06-01,9.39,5.5,23.37
2053-06-01,9.64,5.7,23.16
2054-06-01,9.91,5.39,23.41
2055-06-01,9.21,5.5,23.3
2056-06-01,9.15,5.82,23.57
2057-06-01,8.77,5.65,23.31
2058-06-01,8.37,5.36,23.09
2059-06-01,8.99,5.28,22.7
2060-06-01,8.96,5.17,22.67
2061-06-01,9.76,5.28,22.35
2062-06-01,9.93,5.15,22.05
2063-06-01,10.52,5.21,22.76
2064-06-01,10.66,5.32,23.51
2065-06-01,10.56,5.45,24.44
2066-06-01,10.77,5.48,24.96
2067-06-01,10.47,5.53,25.1
2068-06-01,10.34,5.5,25.35
2069-06-01,11.06,5.51,25.37
2070-06-01,11.12,5.3,25.47
2071-06-01,11.32,4.8,24.83
2072-06-01,11.53,4.91,25.52
2073-06-01,11.67,5.18,25.64
2074-06-01,12.07,5.04,26.29
2075-06-01,12.17,4.45,26.63
2076-06-01,12.41,4.48,27.62
2077-06-01,13.41,4.51,26.49
2078-06-01,13.63,4.58,26.3
2079-06-01,12.97,4.83,26.56
2080-06-01,13.01,4.99,24.89
2081-06-01,13.24,4.63,24.12
2082-06-01,13.43,4.84,24.09
2083-06-01,13.15,4.65,25.69
2084-06-01,13.29,4.6,25.23
2085-06-01,13.66,4.23,25.82
