"Date","median","lower_90ci","upper_90ci"
1994-01-01,723,659,768
1995-01-01,723,655,762
1996-01-01,717,654,758
1997-01-01,719,650,761
1998-01-01,717,644,765
1999-01-01,711,645,766
2000-01-01,716,642,770
2001-01-01,713,647,775
2002-01-01,708,654,770
2003-01-01,701,654,771
2004-01-01,696,654,773
2005-01-01,705,655,781
2006-01-01,698,650,777
2007-01-01,694,649,777
2008-01-01,710,641,784
2009-01-01,707,643,789
2010-01-01,710,649,787
2011-01-01,705,646,783
2012-01-01,698,645,781
2013-01-01,699,650,785
2014-01-01,701,641,783
2015-01-01,712,638,777
2016-01-01,718,635,775
2017-01-01,723,631,777
2018-01-01,721,628,782
2019-01-01,718,622,776
2020-01-01,724,619,781
2021-01-01,717,623,781
2022-01-01,710,624,786
2023-01-01,710,611,777
2024-01-01,709,612,770
2025-01-01,707,617,781
2026-01-01,712,613,787
2027-01-01,723,609,785
2028-01-01,726,612,788
2029-01-01,720,604,801
2030-01-01,714,599,797
2031-01-01,721,583,801
2032-01-01,727,574,797
2033-01-01,731,563,796
2034-01-01,730,561,795
2035-01-01,731,554,802
2036-01-01,739,552,804
2037-01-01,748,549,817
2038-01-01,740,552,813
2039-01-01,745,546,804
2040-01-01,740,533,807
2041-01-01,731,533,819
2042-01-01,732,527,821
2043-01-01,739,523,828
2044-01-01,739,530,829
2045-01-01,738,525,828
2046-01-01,737,518,831
2047-01-01,735,513,834
2048-01-01,738,509,831
2049-01-01,732,512,834
2050-01-01,721,505,834
2051-01-01,727,504,835
2052-01-01,727,504,827
2053-01-01,728,509,836
2054-01-01,730,509,837
2055-01-01,729,506,833
2056-01-01,737,514,833
2057-01-01,732,521,836
2058-01-01,734,516,836
2059-01-01,731,513,846
2060-01-01,736,516,848
2061-01-01,735,524,847
2062-01-01,722,531,859
2063-01-01,724,535,854
2064-01-01,733,532,851
2065-01-01,733,528,845
2066-01-01,737,525,851
2067-01-01,730,527,848
2068-01-01,739,521,846
2069-01-01,732,519,854
2070-01-01,733,519,857
2071-01-01,741,520,850
2072-01-01,735,528,848
2073-01-01,729,527,848
2074-01-01,737,522,849
2075-01-01,736,525,846
2076-01-01,736,528,844
2077-01-01,724,532,839
2078-01-01,719,528,840
2079-01-01,730,533,850
2080-01-01,732,538,846
2081-01-01,731,536,844
2082-01-01,726,540,848
2083-01-01,727,533,846
2084-01-01,727,528,844
2085-01-01,727,525,844
