"Date","median","lower_90ci","upper_90ci"
1994-01-01,387,360,409
1995-01-01,388,359,407
1996-01-01,384,360,408
1997-01-01,385,358,412
1998-01-01,381,340,410
1999-01-01,377,333,412
2000-01-01,376,321,404
2001-01-01,376,317,407
2002-01-01,373,309,411
2003-01-01,367,305,412
2004-01-01,369,303,413
2005-01-01,368,304,416
2006-01-01,368,299,413
2007-01-01,370,304,417
2008-01-01,368,301,419
2009-01-01,367,298,414
2010-01-01,366,302,418
2011-01-01,368,290,421
2012-01-01,371,286,415
2013-01-01,373,278,414
2014-01-01,373,274,418
2015-01-01,367,272,413
2016-01-01,363,270,418
2017-01-01,368,271,421
2018-01-01,376,270,419
2019-01-01,380,262,417
2020-01-01,378,253,411
2021-01-01,373,253,413
2022-01-01,364,243,417
2023-01-01,373,233,407
2024-01-01,369,230,403
2025-01-01,368,222,403
2026-01-01,375,223,403
2027-01-01,373,224,402
2028-01-01,369,221,407
2029-01-01,372,221,402
2030-01-01,374,226,395
2031-01-01,363,224,387
2032-01-01,361,225,393
2033-01-01,362,222,384
2034-01-01,356,219,378
2035-01-01,352,214,375
2036-01-01,351,212,371
2037-01-01,346,203,374
2038-01-01,346,204,371
2039-01-01,345,204,374
2040-01-01,342,201,372
2041-01-01,337,196,370
2042-01-01,333,195,369
2043-01-01,337,203,379
2044-01-01,330,203,384
2045-01-01,320,195,389
2046-01-01,316,194,394
2047-01-01,316,191,394
2048-01-01,326,185,396
2049-01-01,318,181,395
2050-01-01,322,186,391
2051-01-01,309,185,390
2052-01-01,313,183,380
2053-01-01,322,181,379
2054-01-01,324,175,369
2055-01-01,322,183,377
2056-01-01,316,175,370
2057-01-01,316,172,379
2058-01-01,314,181,378
2059-01-01,314,182,378
2060-01-01,313,180,372
2061-01-01,319,183,378
2062-01-01,316,188,378
2063-01-01,312,181,381
2064-01-01,310,174,385
2065-01-01,317,173,382
2066-01-01,323,172,384
2067-01-01,322,175,392
2068-01-01,317,171,389
2069-01-01,312,168,391
2070-01-01,308,165,382
2071-01-01,307,167,394
2072-01-01,312,167,399
2073-01-01,318,167,393
2074-01-01,318,164,399
2075-01-01,314,168,403
2076-01-01,313,167,402
2077-01-01,322,170,403
2078-01-01,321,172,390
2079-01-01,327,174,380
2080-01-01,333,178,377
2081-01-01,330,177,381
2082-01-01,324,190,376
2083-01-01,331,194,368
2084-01-01,333,196,376
2085-01-01,330,188,379
