"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.29,139.9,186.13
1995-09-01,160.42,140.88,181.64
1996-09-01,159.33,138.32,181
1997-09-01,158.21,138.7,181.14
1998-09-01,153.17,134.18,178.46
1999-09-01,153.5,133.08,179.41
2000-09-01,144.64,128.66,178.64
2001-09-01,145.42,127.74,178.1
2002-09-01,144.04,128.24,178.2
2003-09-01,141.6,128.72,175.31
2004-09-01,139.42,123.14,175.93
2005-09-01,143.47,121.08,171.06
2006-09-01,144.1,118.67,172.8
2007-09-01,143.2,115.95,172.77
2008-09-01,143.77,116.43,167.33
2009-09-01,144.96,115.06,172.1
2010-09-01,145.28,117.11,174.01
2011-09-01,150.31,116.58,168.17
2012-09-01,147.57,116.6,168.99
2013-09-01,151.43,115.85,164.17
2014-09-01,147.05,117.67,165.27
2015-09-01,141.7,115.17,165.3
2016-09-01,137.35,115.76,165.5
2017-09-01,135.4,113.96,165.14
2018-09-01,138.38,108.57,164.83
2019-09-01,133.04,103.7,165.28
2020-09-01,132,107.75,163.1
2021-09-01,126.09,104.4,164.26
2022-09-01,132.7,97.85,162.27
2023-09-01,128.1,96.93,157.72
2024-09-01,125.23,94.95,158.73
2025-09-01,124.82,91.66,153.88
2026-09-01,121.13,88.57,153.7
2027-09-01,115.56,88.48,156.02
2028-09-01,120.99,89.65,156.99
2029-09-01,120.94,84.57,159.56
2030-09-01,117.47,82.68,160.57
2031-09-01,118.43,80.15,160.78
2032-09-01,116.84,78.98,163.98
2033-09-01,115.62,72.97,166.57
2034-09-01,112.33,72.39,164.46
2035-09-01,109.12,70.39,169.23
2036-09-01,112.81,67.95,164.64
2037-09-01,109.46,66.11,168.89
2038-09-01,110.18,63.04,163.2
2039-09-01,112.44,63.73,161.67
2040-09-01,107.93,67.71,160.72
2041-09-01,105.48,63.52,157.13
2042-09-01,105.4,68.9,161.72
2043-09-01,105.47,64.18,167.9
2044-09-01,106.29,64.15,167.48
2045-09-01,107.98,62.33,167.23
2046-09-01,106.87,58.66,168.82
2047-09-01,108.86,59.29,167.46
2048-09-01,110.62,58.02,161.8
2049-09-01,112.43,56.86,165.2
2050-09-01,110.37,55.67,167.77
2051-09-01,108.31,55.41,167.23
2052-09-01,109.5,54.12,162.14
2053-09-01,111.28,54.7,161.57
2054-09-01,111.74,56.07,162.12
2055-09-01,109.93,58.39,164.52
2056-09-01,113.48,60.17,161.87
2057-09-01,111.56,61.85,161.55
2058-09-01,112.09,59.16,162.79
2059-09-01,111.52,66.69,163.06
2060-09-01,110.29,68.36,163.36
2061-09-01,110.27,70.19,164.07
2062-09-01,111.22,70.07,162.69
2063-09-01,113.95,72.97,159.39
2064-09-01,115.92,71.98,163.1
2065-09-01,113.88,68.73,163.54
2066-09-01,111.35,69.17,169.02
2067-09-01,112.88,67.15,168.14
2068-09-01,113.43,68.48,173.77
2069-09-01,119.13,69.39,171.32
2070-09-01,114.91,66.11,171.86
2071-09-01,112.9,67,172.79
2072-09-01,112.81,66.59,171.56
2073-09-01,113.31,71.29,162.47
2074-09-01,111.75,74.08,163
2075-09-01,111.67,74.91,164.05
2076-09-01,112.59,73.67,162.62
2077-09-01,117.32,71.04,162.29
2078-09-01,115.79,70.09,163.98
2079-09-01,116.08,71.87,161.75
2080-09-01,116.52,72.73,162
2081-09-01,117.22,72.32,158.93
2082-09-01,115.89,74.03,157.58
2083-09-01,116.78,75.93,160.97
2084-09-01,117.47,74.65,161.28
2085-09-01,119.17,74.59,162.54
