"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.02,9.82,12.64
1995-09-01,11.24,9.67,12.75
1996-09-01,11.24,10.02,12.4
1997-09-01,11.65,9.83,12.88
1998-09-01,11.92,10.23,12.89
1999-09-01,12,10.21,13.32
2000-09-01,12.25,9.91,13.21
2001-09-01,12.19,9.51,13.81
2002-09-01,12.59,9.43,13.66
2003-09-01,12.32,9.96,13.59
2004-09-01,12.34,10.03,13.47
2005-09-01,12.93,10.24,14.06
2006-09-01,13,10.09,14.72
2007-09-01,13.84,10.27,14.7
2008-09-01,13.76,11.45,16.06
2009-09-01,13.77,11.47,16.2
2010-09-01,14.21,10.82,16.59
2011-09-01,14.55,10.72,16.6
2012-09-01,14.52,10.66,16.67
2013-09-01,14.98,10.56,17.39
2014-09-01,14.88,10.76,18.15
2015-09-01,14.92,10.78,18.88
2016-09-01,15.53,11.15,19.56
2017-09-01,16.1,11.52,19.75
2018-09-01,16.03,11.05,20.82
2019-09-01,16.53,11.1,21.13
2020-09-01,16.89,10.78,21.64
2021-09-01,16.57,10.48,21.92
2022-09-01,17.03,10.67,22.54
2023-09-01,16.76,10.48,22.38
2024-09-01,16.44,10.75,21.96
2025-09-01,16.45,10.81,22.4
2026-09-01,16.75,10.74,22.08
2027-09-01,16.86,10.32,21.1
2028-09-01,17.14,9.75,20.48
2029-09-01,16.59,9.82,21.32
2030-09-01,16.64,10.04,20.92
2031-09-01,16.68,10.44,20.53
2032-09-01,16.56,10.81,20.52
2033-09-01,17.23,10.96,20.56
2034-09-01,17.34,10.67,21.04
2035-09-01,17.06,10.88,20.65
2036-09-01,17.09,11.06,20.89
2037-09-01,17.2,10.43,20.9
2038-09-01,17.37,9.56,20.48
2039-09-01,17.84,9.32,21.32
2040-09-01,18,9.41,21.12
2041-09-01,17.68,8.81,20.7
2042-09-01,17.77,8.83,21.59
2043-09-01,17.82,8.48,20.68
2044-09-01,17.09,8.81,20.69
2045-09-01,17.44,9.04,20.78
2046-09-01,17.1,9.28,20.11
2047-09-01,17.09,9.11,19.62
2048-09-01,16.24,9.29,19.39
2049-09-01,16.43,9.52,19
2050-09-01,16.07,9.73,19.26
2051-09-01,16.49,9.33,19.67
2052-09-01,16.69,9.35,19.8
2053-09-01,16.47,9.07,19.93
2054-09-01,16.33,9.07,20.41
2055-09-01,15.86,9.08,20.21
2056-09-01,15.51,9.52,20.43
2057-09-01,15.75,10.43,20.53
2058-09-01,15.87,10.51,19.83
2059-09-01,15.29,10.75,19.71
2060-09-01,15.51,11.25,20.06
2061-09-01,15.72,10.87,20.03
2062-09-01,16.04,10.36,20.16
2063-09-01,15.95,9.96,19.55
2064-09-01,16.14,9.89,19
2065-09-01,16.28,9.89,19.14
2066-09-01,16.92,9.66,19.45
2067-09-01,16.89,9.56,19.62
2068-09-01,16.46,9.55,18.82
2069-09-01,15.59,10.48,18.39
2070-09-01,15.5,10.08,18.44
2071-09-01,16.06,10.32,18.02
2072-09-01,15.95,10.37,17.88
2073-09-01,16.23,10.35,17.84
2074-09-01,15.86,10.66,18.13
2075-09-01,16.06,10.66,18.21
2076-09-01,15.77,10.5,19.38
2077-09-01,15.65,9.99,20.13
2078-09-01,15.27,10.36,20.09
2079-09-01,15.75,10.63,19.66
2080-09-01,15.47,10.41,19.98
2081-09-01,15.44,10.33,19.56
2082-09-01,15.07,9.76,19.39
2083-09-01,14.92,9.58,19.73
2084-09-01,15.39,9.82,19.49
2085-09-01,14.49,9.77,20.05
