"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.95,197.18,224.74
1995-06-01,208.09,199.79,223.03
1996-06-01,207.12,201.44,221.94
1997-06-01,209.04,198.18,220.68
1998-06-01,207.72,195.02,219.83
1999-06-01,209.07,194.68,220.22
2000-06-01,210.14,196.6,217.64
2001-06-01,212.53,194.16,222.44
2002-06-01,212.7,194.71,225.27
2003-06-01,208.51,194.18,225.98
2004-06-01,207.31,195.83,224.21
2005-06-01,208.1,197.2,223.95
2006-06-01,211.11,196.22,225.6
2007-06-01,211.49,196.42,226.7
2008-06-01,214.47,197.13,225.68
2009-06-01,216.08,199.14,223.52
2010-06-01,216.98,199.4,229.29
2011-06-01,215.78,200.59,225.35
2012-06-01,213.55,201.85,226.78
2013-06-01,216.85,204.15,231.35
2014-06-01,217.79,202.22,231.65
2015-06-01,216.79,198.11,233.35
2016-06-01,219.54,199.57,231.2
2017-06-01,221.45,197.05,232.85
2018-06-01,224.38,196.68,232.84
2019-06-01,224.04,195.7,235.98
2020-06-01,228.83,196.51,236.78
2021-06-01,229.06,197.37,236.3
2022-06-01,227.91,200.01,241.82
2023-06-01,225.14,199.88,247.13
2024-06-01,219.6,196.73,243.92
2025-06-01,218.08,193.73,244.93
2026-06-01,217.31,189.16,242.03
2027-06-01,220.41,187.31,243.12
2028-06-01,225.55,189.03,241.45
2029-06-01,219.91,188.19,243.12
2030-06-01,220.83,183.98,243.82
2031-06-01,220.94,183.38,243.83
2032-06-01,223.84,185.6,243.78
2033-06-01,220.98,183.04,245.75
2034-06-01,218.11,180.79,244.6
2035-06-01,218.4,180.68,247.69
2036-06-01,219.56,180.26,248.1
2037-06-01,217.29,178.39,249.71
2038-06-01,216.95,172.59,248.68
2039-06-01,218.12,170.01,248.98
2040-06-01,216.72,170.09,251.49
2041-06-01,216,170.63,251.42
2042-06-01,219.95,171.46,254.98
2043-06-01,218.61,173.01,250.3
2044-06-01,217.89,174.66,251.3
2045-06-01,216.33,176.71,254.77
2046-06-01,213.82,174.8,254.62
2047-06-01,212.86,175.01,255.46
2048-06-01,212.07,173.3,252.08
2049-06-01,212.15,174.44,250.44
2050-06-01,209.49,172.64,250.17
2051-06-01,206.7,174.6,250.02
2052-06-01,212.1,173.57,253.26
2053-06-01,214.48,176.83,252.25
2054-06-01,214.8,179.16,249.7
2055-06-01,213.3,178.32,244.4
2056-06-01,215.18,186.11,247.38
2057-06-01,215.82,186.78,248
2058-06-01,211.4,184.58,247.83
2059-06-01,215.64,183.32,246.57
2060-06-01,217.51,182.59,248.21
2061-06-01,219.91,185.47,248.43
2062-06-01,219.73,186.43,248.06
2063-06-01,219.5,185.87,252.43
2064-06-01,222.82,187.04,253.71
2065-06-01,222.68,184.19,250.01
2066-06-01,224.44,182.58,254.39
2067-06-01,221.22,181.92,255.71
2068-06-01,225.57,183.4,260.51
2069-06-01,225.09,182.26,259.31
2070-06-01,224.31,181.29,258.57
2071-06-01,219.56,180.46,261.24
2072-06-01,218.57,187.17,260.42
2073-06-01,219.7,185.44,263.15
2074-06-01,221.38,185.1,263.63
2075-06-01,222.14,186.12,261
2076-06-01,225.07,189.24,262.78
2077-06-01,225.49,191.98,263.09
2078-06-01,226.69,192.1,264.15
2079-06-01,228.51,193.2,264.22
2080-06-01,226.47,192,266.73
2081-06-01,225.8,187.6,266.58
2082-06-01,224.6,188.15,262.72
2083-06-01,220.37,185.23,265.69
2084-06-01,223.49,183.88,263.22
2085-06-01,225.78,180.91,269.19
