"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.73,212.21,251.57
1995-01-01,239.53,215.12,253.04
1996-01-01,238.5,216.7,249.98
1997-01-01,239.14,217.6,250.98
1998-01-01,234.83,206.47,244.89
1999-01-01,234.87,201.06,248.74
2000-01-01,232.73,195.83,244.56
2001-01-01,234.44,190,246.22
2002-01-01,232.67,184.49,250.12
2003-01-01,227.34,181.38,252.48
2004-01-01,224.55,181.05,254.96
2005-01-01,231.55,186.08,257.67
2006-01-01,228.74,182.6,257.12
2007-01-01,229.33,182.44,264.18
2008-01-01,226.88,179.27,263.93
2009-01-01,229.34,176.19,260.25
2010-01-01,223.16,180.04,262.86
2011-01-01,225.58,176.26,264.01
2012-01-01,225.51,174.19,262.84
2013-01-01,225.4,168.39,264
2014-01-01,226.75,166.11,262.69
2015-01-01,228.48,165.61,257.59
2016-01-01,221.98,166.1,256.35
2017-01-01,220.45,167.05,259.77
2018-01-01,221.53,163.13,259.52
2019-01-01,230.49,160.83,262.43
2020-01-01,228.26,152.99,259.45
2021-01-01,227.09,154.23,260.54
2022-01-01,222.36,150.66,258.04
2023-01-01,225.71,138.74,259.04
2024-01-01,227.36,136.97,259.57
2025-01-01,229.12,131.04,253.68
2026-01-01,226.79,133.22,255.94
2027-01-01,226.04,133.09,250.56
2028-01-01,227.67,131.94,254.47
2029-01-01,224.21,131.17,251.2
2030-01-01,225.96,132.79,246.5
2031-01-01,215.39,129.55,241.68
2032-01-01,210.81,132.77,241.13
2033-01-01,204.97,132.82,234.19
2034-01-01,203.45,126.23,236.47
2035-01-01,203.94,120.39,236.5
2036-01-01,199.68,116.05,236.96
2037-01-01,195.41,111.66,238.3
2038-01-01,193.11,110.73,237.94
2039-01-01,192.73,113.39,233.97
2040-01-01,193.73,110.14,231.53
2041-01-01,190.21,108.45,235.02
2042-01-01,183.23,102.88,230.54
2043-01-01,188.11,107.5,232.34
2044-01-01,182.66,108.57,235.97
2045-01-01,179.42,103.16,235.98
2046-01-01,176.63,103.35,235.8
2047-01-01,171.97,103.81,234.13
2048-01-01,168.04,98.4,238.43
2049-01-01,163.94,96.62,236.88
2050-01-01,162.27,97.82,236.88
2051-01-01,162.02,98.78,234.97
2052-01-01,164.25,95.46,230.62
2053-01-01,165.91,93.44,234.02
2054-01-01,175.21,92.43,230.7
2055-01-01,176.6,94.6,238.47
2056-01-01,178.89,94.23,231.02
2057-01-01,186.01,93.6,232.42
2058-01-01,188.91,96.27,227.61
2059-01-01,192.58,89.29,225.48
2060-01-01,187.04,87.25,224.03
2061-01-01,188.7,87.49,228.6
2062-01-01,183.89,84.97,228.08
2063-01-01,192.65,88.55,230.61
2064-01-01,193.35,88.38,236.14
2065-01-01,187.58,93.14,235.96
2066-01-01,189.03,91.94,236.61
2067-01-01,188.76,93.42,240.93
2068-01-01,186.79,93.13,237.4
2069-01-01,186.06,91.74,236.11
2070-01-01,183.02,92.61,233.62
2071-01-01,178.81,93.49,234.78
2072-01-01,180.49,97.38,236.52
2073-01-01,171.03,94.51,234.49
2074-01-01,165.97,92.27,235.16
2075-01-01,169.6,95.08,232.19
2076-01-01,172.86,95.33,231.63
2077-01-01,179.59,94.37,232.23
2078-01-01,173.45,95.72,229.42
2079-01-01,170.61,98.6,226.89
2080-01-01,173.07,104,224.15
2081-01-01,171.92,103.44,221.11
2082-01-01,178.62,111.22,219.21
2083-01-01,173.59,115.83,218.26
2084-01-01,170.72,115.69,219.89
2085-01-01,169.05,110.63,222.22
