"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.65,426.8,492.67
1995-06-01,451.55,431.75,488.22
1996-06-01,452.69,430.56,488.62
1997-06-01,452.89,424.55,485.6
1998-06-01,448.39,423.8,480.93
1999-06-01,446.91,424.5,482.23
2000-06-01,446.33,420.24,479.67
2001-06-01,449.05,416.81,480.94
2002-06-01,445.31,414.73,483.19
2003-06-01,446.37,415.31,485.91
2004-06-01,444.62,419.18,483.08
2005-06-01,447.35,421.81,484.05
2006-06-01,448.54,419.86,486.64
2007-06-01,443.92,413.92,494.92
2008-06-01,444.18,417.28,500.86
2009-06-01,446.35,420.58,500.76
2010-06-01,444.16,422.24,507.84
2011-06-01,447.54,425.65,501.31
2012-06-01,443.29,428.92,498.81
2013-06-01,446.96,431.41,502.81
2014-06-01,450.43,423.52,501.68
2015-06-01,457,414.81,508.97
2016-06-01,464.25,415.26,510.66
2017-06-01,460.6,410.63,509.68
2018-06-01,463.33,412.96,506.31
2019-06-01,458.79,410.11,507.14
2020-06-01,463.52,413.25,507.66
2021-06-01,465.6,422.78,510.46
2022-06-01,470.13,424.26,512.11
2023-06-01,462.87,420.83,511.56
2024-06-01,459.14,412.5,506.48
2025-06-01,454.25,406.83,497.83
2026-06-01,454.85,399.51,497.64
2027-06-01,456.68,395.01,503.28
2028-06-01,468.08,394.36,505.99
2029-06-01,460.13,394.13,502.38
2030-06-01,457.93,386.24,507.94
2031-06-01,455.9,384.97,512.7
2032-06-01,458.85,387.05,508.39
2033-06-01,458.66,382.36,511.94
2034-06-01,453.98,381.19,507.15
2035-06-01,451.41,375.39,507.67
2036-06-01,453.71,375.43,506.34
2037-06-01,452.01,373.78,505.24
2038-06-01,450.39,367.92,509.45
2039-06-01,448.29,363.34,505.69
2040-06-01,441.92,363,508.85
2041-06-01,446.56,362.91,510.87
2042-06-01,454.55,363.45,517.33
2043-06-01,450.85,364.86,515.62
2044-06-01,447.42,365.9,516.12
2045-06-01,448.26,368.93,514.03
2046-06-01,444.42,365.81,507.62
2047-06-01,445.33,365.22,509.29
2048-06-01,442.88,359.38,508.56
2049-06-01,438.88,358.16,509.23
2050-06-01,432.76,356.82,517.13
2051-06-01,427.53,357.96,516.53
2052-06-01,430.95,353.53,512.87
2053-06-01,430.88,357.9,507.55
2054-06-01,430.63,361.06,508.21
2055-06-01,428.65,361,502.73
2056-06-01,440.92,372.97,503.29
2057-06-01,443.74,377.69,500.04
2058-06-01,432.42,374.94,497.93
2059-06-01,439.86,372.6,499.29
2060-06-01,441.34,370.34,505.54
2061-06-01,442.09,376.82,502.36
2062-06-01,442.89,382.88,501.01
2063-06-01,445.5,381.18,507.28
2064-06-01,450.94,382.38,513.55
2065-06-01,454.37,379.46,507.88
2066-06-01,452.6,374.91,510.07
2067-06-01,451.25,372.37,511.42
2068-06-01,450.44,374.87,509.11
2069-06-01,448.14,369.17,507.73
2070-06-01,453.16,368.11,505.89
2071-06-01,448.21,368.05,514.02
2072-06-01,446.09,378.96,517.82
2073-06-01,450.85,376.88,516.56
2074-06-01,451.43,376.17,518.82
2075-06-01,454.57,378.32,517.27
2076-06-01,460.35,383.96,526.26
2077-06-01,456.35,388.98,525.32
2078-06-01,454.89,388.13,525.82
2079-06-01,453.15,391.03,525.47
2080-06-01,455.49,388.27,525.21
2081-06-01,456.31,380.16,520.93
2082-06-01,452.42,381.11,517.82
2083-06-01,454.67,376.83,529.65
2084-06-01,455.33,377.95,525.17
2085-06-01,453.27,372.06,529.31
