"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,11,20
1995-01-01,15,13,20
1996-01-01,15,12,21
1997-01-01,15,12,21
1998-01-01,15,12,21
1999-01-01,16,12,21
2000-01-01,15,12,22
2001-01-01,16,13,22
2002-01-01,16,13,22
2003-01-01,16,13,24
2004-01-01,16,13,24
2005-01-01,16,12,23
2006-01-01,16,12,24
2007-01-01,16,12,24
2008-01-01,16,11,24
2009-01-01,16,10,25
2010-01-01,16,10,25
2011-01-01,17,10,26
2012-01-01,16,10,27
2013-01-01,16,11,28
2014-01-01,16,11,29
2015-01-01,16,10,30
2016-01-01,17,10,30
2017-01-01,17,10,30
2018-01-01,17,10,30
2019-01-01,18,10,30
2020-01-01,18,10,30
2021-01-01,17,9,30
2022-01-01,18,8,31
2023-01-01,18,8,30
2024-01-01,18,8,30
2025-01-01,18,9,29
2026-01-01,18,8,29
2027-01-01,17,9,29
2028-01-01,18,10,30
2029-01-01,16,10,30
2030-01-01,15,10,31
2031-01-01,15,10,31
2032-01-01,15,9,33
2033-01-01,16,9,32
2034-01-01,15,10,32
2035-01-01,16,10,33
2036-01-01,17,10,32
2037-01-01,17,10,34
2038-01-01,18,11,35
2039-01-01,17,10,36
2040-01-01,17,11,35
2041-01-01,17,11,33
2042-01-01,18,11,34
2043-01-01,19,11,34
2044-01-01,18,12,32
2045-01-01,18,12,34
2046-01-01,18,13,34
2047-01-01,18,11,35
2048-01-01,18,11,37
2049-01-01,18,12,39
2050-01-01,18,13,41
2051-01-01,18,12,43
2052-01-01,17,12,42
2053-01-01,17,12,44
2054-01-01,19,12,43
2055-01-01,18,12,44
2056-01-01,20,11,44
2057-01-01,18,10,45
2058-01-01,20,12,44
2059-01-01,20,11,45
2060-01-01,21,11,46
2061-01-01,20,13,46
2062-01-01,19,13,45
2063-01-01,19,12,45
2064-01-01,20,13,46
2065-01-01,19,13,45
2066-01-01,19,14,45
2067-01-01,19,13,44
2068-01-01,19,13,42
2069-01-01,20,14,42
2070-01-01,20,14,42
2071-01-01,20,13,42
2072-01-01,20,14,42
2073-01-01,19,14,41
2074-01-01,19,14,43
2075-01-01,20,14,42
2076-01-01,19,14,44
2077-01-01,20,14,42
2078-01-01,20,14,41
2079-01-01,20,13,41
2080-01-01,19,13,41
2081-01-01,19,13,38
2082-01-01,20,15,40
2083-01-01,20,15,38
2084-01-01,21,15,38
2085-01-01,22,14,40
