"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.94,400.74,458.27
1995-03-01,429.33,397.55,458.05
1996-03-01,429.26,399.46,454.63
1997-03-01,426.98,399.1,455.06
1998-03-01,429.11,403.12,455.69
1999-03-01,427.63,408.5,454.19
2000-03-01,428.87,410.32,452.97
2001-03-01,432.68,413.21,455.1
2002-03-01,433.66,410.96,452.19
2003-03-01,433.71,408.45,455.85
2004-03-01,433.13,405.05,457.64
2005-03-01,435.51,407.13,463.89
2006-03-01,436.92,404.27,463.14
2007-03-01,434.04,401.9,467.16
2008-03-01,433.2,404.02,466.21
2009-03-01,435.89,405.05,467.05
2010-03-01,433.2,403.53,465.27
2011-03-01,437.81,407.24,467.44
2012-03-01,441.18,410.7,465.61
2013-03-01,440.58,411.74,464.31
2014-03-01,439.58,408.3,465.98
2015-03-01,439.94,409.94,466.4
2016-03-01,439.49,411.18,466.86
2017-03-01,438.89,413.06,467.81
2018-03-01,438.26,409.86,466.45
2019-03-01,440.17,413.12,468.24
2020-03-01,441.74,414.04,469.94
2021-03-01,442.84,413.74,472.81
2022-03-01,440.82,411.69,467.56
2023-03-01,439.68,415.78,470.66
2024-03-01,441.02,415.45,474.29
2025-03-01,437.57,408.69,476.51
2026-03-01,440.13,411.94,476.26
2027-03-01,437.21,407.41,475.97
2028-03-01,436.15,405.57,477.8
2029-03-01,434.46,402.36,481.92
2030-03-01,438.5,398.71,484.64
2031-03-01,438.52,402.75,485.98
2032-03-01,438.18,405.6,486.04
2033-03-01,438.78,407.76,487.95
2034-03-01,442.56,405.2,486.94
2035-03-01,438.77,403.35,488.54
2036-03-01,440.27,400.88,488.99
2037-03-01,439.69,401.48,486.58
2038-03-01,440.06,395.77,491.18
2039-03-01,443.43,390.55,494.56
2040-03-01,443.34,393.4,501.42
2041-03-01,442.64,393.66,503.91
2042-03-01,442.82,389.08,504
2043-03-01,447.41,387.91,508.24
2044-03-01,444.74,386.45,508.34
2045-03-01,448.5,386.01,506.49
2046-03-01,444.37,385.71,505.31
2047-03-01,442.06,384.07,505.38
2048-03-01,441.83,384.82,504.97
2049-03-01,447.02,381.28,503.35
2050-03-01,447.7,376.77,504.74
2051-03-01,446.31,379.74,503.24
2052-03-01,445.47,380.16,506.52
2053-03-01,441.88,380.52,505.89
2054-03-01,444.7,377.3,504.13
2055-03-01,449.09,381.62,504.4
2056-03-01,448.5,383.99,502.39
2057-03-01,449.6,380.63,503.73
2058-03-01,452.17,379.49,504.03
2059-03-01,449.25,381.49,502.73
2060-03-01,449.33,381.09,505.51
2061-03-01,447.04,379.87,501.92
2062-03-01,447.88,376.74,502.64
2063-03-01,443.91,373.85,498.86
2064-03-01,447.83,376.3,501.07
2065-03-01,448.06,376.76,497.08
2066-03-01,447.6,377.5,495.95
2067-03-01,446.71,378.39,495.38
2068-03-01,448.83,377.44,489.53
2069-03-01,445.11,378.95,485.38
2070-03-01,439.58,378.17,483.05
2071-03-01,442.22,377.89,480.46
2072-03-01,443.49,378.02,482.69
2073-03-01,446.76,378.15,481.97
2074-03-01,447.42,380.53,480.24
2075-03-01,444.7,381.22,483.48
2076-03-01,443.35,385.07,482.25
2077-03-01,445.96,386.92,482.12
2078-03-01,449.19,382.68,482.18
2079-03-01,443.84,386.05,484.33
2080-03-01,445.57,384.07,485.35
2081-03-01,448.36,381.21,487.95
2082-03-01,448.21,381.72,491.69
2083-03-01,446.85,383.51,488.67
2084-03-01,445.22,381.58,486.15
2085-03-01,446.1,381.44,484.87
