"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.81,283.1,334.13
1995-01-01,313.54,282.89,341.45
1996-01-01,313.08,285.01,342.17
1997-01-01,310.88,284.31,344.53
1998-01-01,316.36,285.03,340.36
1999-01-01,319.65,290.92,339.99
2000-01-01,320.05,287.3,340.28
2001-01-01,323.53,290.07,347.32
2002-01-01,321.02,287.2,347.44
2003-01-01,320.29,285.81,345.21
2004-01-01,318.61,279.22,347.38
2005-01-01,317.6,274.5,352.89
2006-01-01,323.9,275.03,355.5
2007-01-01,324.39,278.84,354.9
2008-01-01,322.44,274.38,355.42
2009-01-01,325.99,274.12,349.62
2010-01-01,324.5,273.23,349.4
2011-01-01,325.08,271.08,349.16
2012-01-01,322.81,269.76,345.48
2013-01-01,323.11,270.39,348.33
2014-01-01,322.76,270.62,346.56
2015-01-01,322.06,268.44,344.57
2016-01-01,317.96,262.87,343.57
2017-01-01,317.95,263.08,337.69
2018-01-01,312.23,265.97,334.47
2019-01-01,308.75,264.4,334.75
2020-01-01,300.21,266.68,334.88
2021-01-01,304.36,269.59,337.38
2022-01-01,311.48,270.63,336.73
2023-01-01,314.51,271.72,332.43
2024-01-01,310.76,265.59,330.5
2025-01-01,307.68,263.32,328.89
2026-01-01,307.99,258.22,338.53
2027-01-01,311.09,255.18,330.28
2028-01-01,317.47,251.52,334.04
2029-01-01,314.71,251.82,331.51
2030-01-01,317.61,252.6,333.52
2031-01-01,315.7,252.39,332.06
2032-01-01,313.62,248.48,338.76
2033-01-01,310.46,239.92,337.57
2034-01-01,307.01,234.2,341.75
2035-01-01,307.08,235.08,340.65
2036-01-01,306.87,236.22,334.57
2037-01-01,305.81,236.11,334.71
2038-01-01,308.54,237.49,335.45
2039-01-01,313.09,239.74,334.79
2040-01-01,308.01,236.77,331.46
2041-01-01,309.38,234.03,335.07
2042-01-01,301.21,229.62,332.98
2043-01-01,297.89,233.75,336.06
2044-01-01,298.48,235.01,334.87
2045-01-01,294.31,236.96,338.09
2046-01-01,293.32,242.49,337.6
2047-01-01,302.35,242.86,338.63
2048-01-01,306.41,247.82,337.21
2049-01-01,305.98,245.07,337.08
2050-01-01,303.18,241.79,337.57
2051-01-01,302.13,243.71,339.9
2052-01-01,294.41,243.95,338.73
2053-01-01,293.86,241.1,336.87
2054-01-01,302.11,242.04,339.23
2055-01-01,301.51,248.52,343.4
2056-01-01,293.52,250.54,345.96
2057-01-01,299.94,255.35,345.99
2058-01-01,296.52,261.92,343.65
2059-01-01,293.12,262.24,345.9
2060-01-01,293.54,263.56,345.36
2061-01-01,293.17,265.99,348.47
2062-01-01,294,269.45,346.71
2063-01-01,295.44,271.26,349.23
2064-01-01,298.9,275.46,344.99
2065-01-01,294.06,271.34,347.73
2066-01-01,301.24,266.04,344.79
2067-01-01,299.41,263.43,348.81
2068-01-01,295.14,259.41,340.4
2069-01-01,294.44,256.69,343.6
2070-01-01,296.19,256.14,341.35
2071-01-01,295.16,256.28,342.49
2072-01-01,295.31,255.42,337.93
2073-01-01,292.07,254.24,343.72
2074-01-01,294.33,254.09,341.59
2075-01-01,299.4,255.14,338.81
2076-01-01,301.54,250.77,342.61
2077-01-01,300.9,249.65,340.89
2078-01-01,300.85,248.56,341.13
2079-01-01,302.05,248.89,344.46
2080-01-01,301.1,255.85,347.15
2081-01-01,298.31,255.58,343.37
2082-01-01,303.26,252.94,341.37
2083-01-01,306.65,252.27,342.12
2084-01-01,302.31,254.17,339.6
2085-01-01,303.84,250.08,338.82
