"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.92,54.7,71.68
1995-06-01,62.21,54.95,72.36
1996-06-01,62.13,54.83,71.24
1997-06-01,59.93,55.04,70.62
1998-06-01,59.55,55,70.82
1999-06-01,60.22,55.18,68.28
2000-06-01,59.36,54.07,68.42
2001-06-01,59.53,54.56,71.45
2002-06-01,60.65,53.38,70.94
2003-06-01,60.54,53.31,71.31
2004-06-01,60.85,52.33,72.06
2005-06-01,61.14,52.71,71.26
2006-06-01,62.13,51.13,70.32
2007-06-01,61.68,51.76,68.98
2008-06-01,65.05,51.12,67.82
2009-06-01,63.76,51.12,68.25
2010-06-01,64.19,50.9,67.9
2011-06-01,63.06,51.9,69.14
2012-06-01,63.23,51.08,69.39
2013-06-01,64.02,52.02,69.04
2014-06-01,65.46,51.48,71.03
2015-06-01,64.94,51.95,69.25
2016-06-01,65.18,52.88,69.36
2017-06-01,64.7,52.27,72.81
2018-06-01,64.99,52.73,75.03
2019-06-01,64.24,49.79,78.43
2020-06-01,64.65,50.17,79.23
2021-06-01,64.97,50.8,79.69
2022-06-01,65.13,50.58,82.25
2023-06-01,65.18,51.01,82.45
2024-06-01,63.11,49.23,83.26
2025-06-01,64.66,47.24,81.81
2026-06-01,66.16,46.43,81.8
2027-06-01,66.49,47.38,82.64
2028-06-01,66.79,48.4,82.62
2029-06-01,66.8,50.53,81.38
2030-06-01,67.15,50.87,81.95
2031-06-01,66.39,50.58,81.3
2032-06-01,65.69,52.47,80.07
2033-06-01,65.79,52.26,80.39
2034-06-01,62.97,50.69,77.98
2035-06-01,63.9,51.29,77.27
2036-06-01,66.7,51.36,77.07
2037-06-01,66.53,51.41,78.71
2038-06-01,65.55,50.78,76.5
2039-06-01,64.72,51.09,77.41
2040-06-01,65.87,52.34,75.37
2041-06-01,65.95,51.65,75.78
2042-06-01,66.68,51.9,76.12
2043-06-01,66.7,52.55,74.76
2044-06-01,66.7,52.15,76.22
2045-06-01,65.82,51.36,75.17
2046-06-01,65.63,51.09,73.02
2047-06-01,66.39,50.83,69.71
2048-06-01,66.22,48.78,70.87
2049-06-01,66.23,48.38,69.91
2050-06-01,63.1,49.04,70.4
2051-06-01,63.68,48.29,71.7
2052-06-01,65.91,47.36,72.42
2053-06-01,65.53,48.79,73.62
2054-06-01,65.66,48.96,74.93
2055-06-01,65.69,50.05,75.78
2056-06-01,65.2,50.8,75.82
2057-06-01,64.77,49.55,74.32
2058-06-01,65.05,48.06,73.35
2059-06-01,64.54,46.37,75.7
2060-06-01,63.97,46.12,74.58
2061-06-01,65.57,47.86,73.63
2062-06-01,64.92,46.18,76.11
2063-06-01,63.94,44.95,78.94
2064-06-01,67.38,46.3,79.82
2065-06-01,67.48,44.83,77.71
2066-06-01,67.76,43.92,78.05
2067-06-01,68.22,42.75,75.02
2068-06-01,68.2,42.21,76.48
2069-06-01,68.54,42.94,78.5
2070-06-01,67.68,43.29,78.08
2071-06-01,66.79,43.4,76.15
2072-06-01,65.68,43.86,74.81
2073-06-01,66.94,45.11,76.11
2074-06-01,66.9,43.65,74.35
2075-06-01,67.46,42.47,77.54
2076-06-01,69.93,43.7,76.56
2077-06-01,68.17,44.1,79.32
2078-06-01,68.19,43.84,79.77
2079-06-01,68.03,45.4,82.1
2080-06-01,67.53,43.53,83.16
2081-06-01,66.12,43.53,80.18
2082-06-01,66.31,44.32,81.62
2083-06-01,65.09,44.15,85.1
2084-06-01,64.66,44.18,85.15
2085-06-01,65.71,42.02,86.58
