"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.07,213.22,235.7
1995-03-01,227.23,212.28,234.47
1996-03-01,230.26,212.64,234.54
1997-03-01,230.81,214.91,235.19
1998-03-01,228.62,217.69,237.33
1999-03-01,228.82,218.95,236.9
2000-03-01,229.51,219.45,239.34
2001-03-01,228.22,218.31,238.6
2002-03-01,228.65,218.94,238.2
2003-03-01,227.18,217.67,235.35
2004-03-01,226.93,218.09,234.8
2005-03-01,227.8,219.43,234.03
2006-03-01,228.67,220.78,235.46
2007-03-01,230.11,221.13,236.61
2008-03-01,233.27,222.18,239.09
2009-03-01,234.25,221.91,240.79
2010-03-01,233.46,223.18,241.71
2011-03-01,233.71,219.12,243.79
2012-03-01,233.53,218.95,241.53
2013-03-01,233.51,218.49,242.48
2014-03-01,232.5,219.28,240.73
2015-03-01,232.67,217.23,242.65
2016-03-01,233.38,216.28,242.19
2017-03-01,230.65,217.31,243.29
2018-03-01,230.8,219.93,244
2019-03-01,228.96,218.28,243.06
2020-03-01,231.61,217.52,245.36
2021-03-01,232.17,219.75,240.64
2022-03-01,232.71,218.75,241.6
2023-03-01,232.95,218.29,242.26
2024-03-01,233.61,219.83,244.25
2025-03-01,236.16,224.62,247.4
2026-03-01,238.94,222.17,248.89
2027-03-01,236.1,220.98,249.26
2028-03-01,235.36,219.08,250.03
2029-03-01,235.31,218.84,249.93
2030-03-01,235.12,218.64,250.01
2031-03-01,234.3,219.08,250.7
2032-03-01,237.87,217.63,252.34
2033-03-01,237.63,218.17,253.06
2034-03-01,235.52,217.5,251.53
2035-03-01,236.7,213.86,251.4
2036-03-01,238.33,215.28,250.53
2037-03-01,237.99,213.49,252.36
2038-03-01,238.85,213.34,254.31
2039-03-01,237.6,215.1,255.61
2040-03-01,237.74,215.12,254.8
2041-03-01,235.8,213.69,252.63
2042-03-01,236.71,214.25,253.72
2043-03-01,237.73,215.89,253.59
2044-03-01,237.35,216.22,256.04
2045-03-01,240.07,217.08,256.84
2046-03-01,238.64,215.62,259.99
2047-03-01,239.6,215.78,259.93
2048-03-01,237.63,214.75,256.69
2049-03-01,237.29,215.74,257
2050-03-01,235.35,216.36,258.22
2051-03-01,233.28,214.66,255.2
2052-03-01,234.63,216.69,253.04
2053-03-01,234.57,218.44,255.4
2054-03-01,237.18,216.38,255.3
2055-03-01,236.27,213.67,253.1
2056-03-01,235.63,212.54,249.95
2057-03-01,236.62,213.41,248.65
2058-03-01,237.13,214.73,248.61
2059-03-01,236.8,214.55,249.78
2060-03-01,235.95,215.14,254.81
2061-03-01,234.68,215.87,257.52
2062-03-01,233.59,216.51,252.85
2063-03-01,233.57,215.09,253.98
2064-03-01,234.83,213.3,259.38
2065-03-01,237.76,213.36,258.14
2066-03-01,237.28,214.04,260.56
2067-03-01,234.32,214.23,260.76
2068-03-01,234.44,211.05,262.52
2069-03-01,233.69,210.5,259.72
2070-03-01,237.77,211.26,262.34
2071-03-01,233.64,211.75,262.96
2072-03-01,235.33,208.77,265.03
2073-03-01,236.14,208.36,264.16
2074-03-01,238.66,208.67,260.95
2075-03-01,238.08,208.9,257.94
2076-03-01,237.27,208.17,256.49
2077-03-01,240.73,210.87,255.97
2078-03-01,240.46,213.55,254.55
2079-03-01,240.65,214.33,256.74
2080-03-01,242.08,214.42,256.39
2081-03-01,240.85,214.77,262.45
2082-03-01,241.07,215.24,262.79
2083-03-01,240.09,216.58,259.68
2084-03-01,240.45,215.66,260.77
2085-03-01,239.47,216.28,259.62
