"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,455,580
1995-01-01,519,453,586
1996-01-01,514,443,579
1997-01-01,511,441,577
1998-01-01,510,439,578
1999-01-01,508,444,575
2000-01-01,511,441,568
2001-01-01,509,439,566
2002-01-01,500,441,558
2003-01-01,506,440,562
2004-01-01,505,440,566
2005-01-01,509,437,574
2006-01-01,505,430,568
2007-01-01,506,427,572
2008-01-01,509,431,574
2009-01-01,504,433,568
2010-01-01,508,432,572
2011-01-01,515,427,570
2012-01-01,502,423,564
2013-01-01,501,431,564
2014-01-01,502,431,572
2015-01-01,507,432,575
2016-01-01,508,433,577
2017-01-01,511,426,578
2018-01-01,520,414,572
2019-01-01,523,410,575
2020-01-01,528,413,570
2021-01-01,526,409,567
2022-01-01,523,400,565
2023-01-01,525,394,565
2024-01-01,518,389,561
2025-01-01,515,392,556
2026-01-01,516,395,561
2027-01-01,509,389,566
2028-01-01,509,380,563
2029-01-01,507,375,570
2030-01-01,503,382,569
2031-01-01,496,380,569
2032-01-01,493,380,569
2033-01-01,487,374,569
2034-01-01,484,366,566
2035-01-01,481,363,565
2036-01-01,490,363,563
2037-01-01,491,363,572
2038-01-01,485,360,570
2039-01-01,485,357,582
2040-01-01,483,353,579
2041-01-01,482,350,570
2042-01-01,481,354,583
2043-01-01,480,347,593
2044-01-01,481,339,584
2045-01-01,484,328,583
2046-01-01,482,325,586
2047-01-01,480,317,590
2048-01-01,480,311,585
2049-01-01,474,311,583
2050-01-01,465,305,570
2051-01-01,458,305,562
2052-01-01,460,308,560
2053-01-01,465,312,560
2054-01-01,471,308,560
2055-01-01,473,315,567
2056-01-01,467,310,567
2057-01-01,469,316,559
2058-01-01,466,318,557
2059-01-01,465,316,553
2060-01-01,470,310,554
2061-01-01,479,315,555
2062-01-01,480,311,546
2063-01-01,477,309,549
2064-01-01,483,306,553
2065-01-01,487,304,548
2066-01-01,482,299,554
2067-01-01,478,302,555
2068-01-01,470,299,557
2069-01-01,463,300,554
2070-01-01,463,302,559
2071-01-01,458,301,560
2072-01-01,463,298,560
2073-01-01,458,302,560
2074-01-01,459,308,566
2075-01-01,460,316,566
2076-01-01,461,317,565
2077-01-01,463,330,556
2078-01-01,457,331,558
2079-01-01,462,330,559
2080-01-01,464,334,557
2081-01-01,461,338,551
2082-01-01,466,332,552
2083-01-01,460,322,547
2084-01-01,459,326,549
2085-01-01,461,311,545
