"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.73,6.08,10.62
1995-01-01,7.67,6.31,10.63
1996-01-01,7.7,6.77,10.19
1997-01-01,8.13,6.87,10.17
1998-01-01,8.11,7.21,11.26
1999-01-01,8.49,7.06,11.22
2000-01-01,8.48,7.16,10.86
2001-01-01,9.24,6.62,10.78
2002-01-01,9.21,6.66,10.8
2003-01-01,9.17,7.17,10.79
2004-01-01,9.55,6.86,10.15
2005-01-01,9.4,7.06,11.07
2006-01-01,9.77,7.32,11.52
2007-01-01,9.69,6.89,10.98
2008-01-01,9.62,6.7,10.98
2009-01-01,9.48,6.87,11.16
2010-01-01,9.68,6.53,11.04
2011-01-01,9.82,6.77,10.75
2012-01-01,9.6,7.1,10.71
2013-01-01,9.76,7.51,10.74
2014-01-01,10.05,7.64,10.91
2015-01-01,9.47,7.54,11.07
2016-01-01,9.57,7.61,11.46
2017-01-01,9.49,8.23,11.46
2018-01-01,9.63,8.61,11.35
2019-01-01,10.3,8.24,11.34
2020-01-01,10.08,8.58,11.18
2021-01-01,10.14,8.59,11.26
2022-01-01,10.02,8.97,11.15
2023-01-01,9.45,8.86,11.46
2024-01-01,9.72,8.37,11.43
2025-01-01,10.04,8.21,11.76
2026-01-01,9.77,8.37,12.24
2027-01-01,9.64,8.72,12.4
2028-01-01,9.84,7.99,13.06
2029-01-01,9.87,7.27,12.95
2030-01-01,9.82,7.33,12.72
2031-01-01,9.94,7.77,12.21
2032-01-01,9.85,7.35,12.16
2033-01-01,9.98,7.37,12.51
2034-01-01,9.87,7.24,12.38
2035-01-01,9.8,6.24,12.34
2036-01-01,9.47,7.54,12.61
2037-01-01,10.2,7.35,13.35
2038-01-01,10.64,7.95,13.35
2039-01-01,10.68,7.53,13.13
2040-01-01,10.51,7.57,13.26
2041-01-01,10.68,7.73,13.49
2042-01-01,10.67,7.5,13.53
2043-01-01,10.96,7.88,13.15
2044-01-01,10.85,8.49,14.22
2045-01-01,11.61,8.73,15.01
2046-01-01,12.74,8.14,14.95
2047-01-01,12.44,7.97,15.23
2048-01-01,12.7,7.79,16.01
2049-01-01,12.34,7.97,16.08
2050-01-01,12.05,8.04,16.05
2051-01-01,12.31,8.27,16.03
2052-01-01,12.33,7.95,16.41
2053-01-01,12.6,8.2,16.72
2054-01-01,12.51,8.28,16.57
2055-01-01,12.5,8.53,16.13
2056-01-01,12.55,8.56,16.45
2057-01-01,12.54,8.37,17.06
2058-01-01,12.66,8.68,16.43
2059-01-01,12.91,9.04,16.98
2060-01-01,12.96,8.94,17.52
2061-01-01,12.66,8.7,17.69
2062-01-01,13.07,8.64,17.7
2063-01-01,12.98,8.62,18.38
2064-01-01,12.74,8.74,17.82
2065-01-01,12.7,8.73,18.37
2066-01-01,12.31,8.7,18.15
2067-01-01,11.71,9.22,18.25
2068-01-01,11.76,9.35,18.81
2069-01-01,12.22,9.35,19.09
2070-01-01,12.31,9.48,18.86
2071-01-01,12.38,10.14,19.35
2072-01-01,12.67,10.43,18.74
2073-01-01,12.11,10.66,19.28
2074-01-01,12.92,10.5,18.69
2075-01-01,12.56,10.48,18.61
2076-01-01,11.8,9.86,18.66
2077-01-01,12.2,9.95,18.74
2078-01-01,12.07,9.59,18.29
2079-01-01,12.19,9.3,17.58
2080-01-01,12.38,10.03,18.06
2081-01-01,12.53,10.08,17.88
2082-01-01,13.03,9.62,17.55
2083-01-01,13.39,9.76,17.46
2084-01-01,13.71,9.74,18.24
2085-01-01,13.4,9.77,18.96
