"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.57,54.04,70.71
1995-09-01,57.73,52.46,69.52
1996-09-01,58.74,53.2,67.72
1997-09-01,58.93,53.86,67.45
1998-09-01,58.1,54.46,68.24
1999-09-01,57.88,52.35,67.28
2000-09-01,57.25,52.46,67.67
2001-09-01,59.01,52.85,67.2
2002-09-01,57.17,52.85,66.05
2003-09-01,56.96,53.29,66.68
2004-09-01,59.11,54.1,66.12
2005-09-01,58.09,54.83,68.81
2006-09-01,57.42,54.42,68.6
2007-09-01,55.94,53.69,65.9
2008-09-01,57.69,51.86,70.33
2009-09-01,57.36,50.87,70.46
2010-09-01,59.79,51.58,72.21
2011-09-01,61.44,53.5,71.71
2012-09-01,59.88,53.06,73.27
2013-09-01,61.07,52.78,70.31
2014-09-01,60.59,52.2,71.83
2015-09-01,60.61,52.85,71.55
2016-09-01,61.47,50.91,71.09
2017-09-01,63,50.78,72.24
2018-09-01,60.74,50.75,73.42
2019-09-01,64.16,50,73.99
2020-09-01,63.24,49.91,75.33
2021-09-01,64.09,51.8,74.61
2022-09-01,65.97,53.12,72.66
2023-09-01,65.28,52.63,71.45
2024-09-01,64.87,52.03,70.76
2025-09-01,65.53,51.41,73.46
2026-09-01,67.13,50.99,72.25
2027-09-01,68.3,50.92,72.96
2028-09-01,66.93,51.65,73.04
2029-09-01,66.26,52.21,74.12
2030-09-01,64.95,52.83,76.01
2031-09-01,64.36,50.89,79.36
2032-09-01,65.15,51.58,82.47
2033-09-01,64.03,49.92,81.35
2034-09-01,65.32,48.95,78.61
2035-09-01,68.41,49.79,80.7
2036-09-01,69.62,50.12,81.35
2037-09-01,69.18,50.07,84.45
2038-09-01,67.82,49.28,81.56
2039-09-01,66.8,49.45,82.96
2040-09-01,68.53,50.18,80.27
2041-09-01,69.58,49.17,80.24
2042-09-01,69.27,49.92,80.84
2043-09-01,70.74,48.55,82.7
2044-09-01,70.67,48.87,81.35
2045-09-01,69.04,48.36,79.71
2046-09-01,67.97,46.28,80.71
2047-09-01,68.45,44.88,78.67
2048-09-01,68.85,44.48,78.64
2049-09-01,67.85,44.84,78.03
2050-09-01,69.06,43.39,78.38
2051-09-01,69.55,43.26,78.08
2052-09-01,68.91,42.51,77.78
2053-09-01,68.63,43.57,79.27
2054-09-01,68.69,42.99,80.72
2055-09-01,67.89,42.58,80.69
2056-09-01,67.15,43.77,80.19
2057-09-01,68.22,45.64,81.59
2058-09-01,67.45,44.98,81.6
2059-09-01,66.35,45.52,82.41
2060-09-01,67.63,44.69,82.77
2061-09-01,65.27,45.54,81.98
2062-09-01,65.97,45.66,81.87
2063-09-01,67.02,46.24,82.06
2064-09-01,66.81,46.73,83
2065-09-01,65.8,44.61,82.69
2066-09-01,66.26,42.21,83.68
2067-09-01,68.26,41.6,81.25
2068-09-01,67.91,41.92,85.61
2069-09-01,67.4,42.31,85.9
2070-09-01,65.91,42.38,87.56
2071-09-01,66.35,42.61,85.46
2072-09-01,65.78,42.87,84.21
2073-09-01,63.81,44.18,84.71
2074-09-01,62.54,45.05,84.28
2075-09-01,63.19,44.55,87.68
2076-09-01,63.24,45.44,87.16
2077-09-01,63.17,45.15,86.02
2078-09-01,63.86,46.29,86.63
2079-09-01,64.27,47.91,89.11
2080-09-01,63.15,48.89,87.26
2081-09-01,62.42,48.16,83.37
2082-09-01,62.58,48.53,82.54
2083-09-01,61.61,48.02,80.31
2084-09-01,62.57,47.68,78.57
2085-09-01,64.18,47.73,76.84
