"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,848,1015
1995-01-01,957,850,1009
1996-01-01,950,845,1006
1997-01-01,949,841,1005
1998-01-01,944,830,1007
1999-01-01,936,832,1005
2000-01-01,936,831,1015
2001-01-01,945,834,1012
2002-01-01,936,843,1004
2003-01-01,935,835,1011
2004-01-01,936,833,1015
2005-01-01,948,836,1030
2006-01-01,937,830,1027
2007-01-01,928,831,1028
2008-01-01,934,815,1038
2009-01-01,945,817,1030
2010-01-01,937,831,1034
2011-01-01,942,831,1032
2012-01-01,933,827,1035
2013-01-01,931,833,1043
2014-01-01,944,823,1051
2015-01-01,950,819,1053
2016-01-01,943,816,1059
2017-01-01,947,810,1059
2018-01-01,952,805,1061
2019-01-01,947,798,1059
2020-01-01,949,790,1063
2021-01-01,959,795,1065
2022-01-01,943,792,1057
2023-01-01,937,778,1057
2024-01-01,923,769,1063
2025-01-01,924,770,1058
2026-01-01,923,767,1060
2027-01-01,918,764,1069
2028-01-01,913,769,1067
2029-01-01,905,761,1081
2030-01-01,902,757,1086
2031-01-01,911,738,1093
2032-01-01,913,722,1105
2033-01-01,908,710,1103
2034-01-01,906,708,1098
2035-01-01,898,699,1103
2036-01-01,897,694,1104
2037-01-01,909,693,1124
2038-01-01,903,698,1119
2039-01-01,892,691,1127
2040-01-01,891,672,1129
2041-01-01,888,665,1132
2042-01-01,900,661,1135
2043-01-01,907,654,1136
2044-01-01,896,658,1137
2045-01-01,897,650,1146
2046-01-01,893,642,1147
2047-01-01,909,637,1148
2048-01-01,910,633,1129
2049-01-01,907,633,1123
2050-01-01,912,626,1115
2051-01-01,907,626,1112
2052-01-01,901,631,1107
2053-01-01,922,641,1106
2054-01-01,923,645,1108
2055-01-01,921,645,1120
2056-01-01,924,654,1112
2057-01-01,921,663,1096
2058-01-01,909,648,1097
2059-01-01,913,647,1087
2060-01-01,903,653,1087
2061-01-01,900,664,1080
2062-01-01,911,680,1084
2063-01-01,902,690,1076
2064-01-01,896,691,1087
2065-01-01,893,686,1087
2066-01-01,899,685,1099
2067-01-01,889,681,1093
2068-01-01,883,673,1093
2069-01-01,885,670,1093
2070-01-01,888,671,1087
2071-01-01,898,668,1085
2072-01-01,886,678,1083
2073-01-01,884,680,1073
2074-01-01,899,682,1072
2075-01-01,892,691,1061
2076-01-01,889,692,1068
2077-01-01,882,697,1053
2078-01-01,891,689,1053
2079-01-01,909,698,1063
2080-01-01,914,700,1053
2081-01-01,911,695,1051
2082-01-01,924,692,1057
2083-01-01,917,681,1051
2084-01-01,908,679,1049
2085-01-01,914,681,1045
