"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.23,53.49,65.84
1995-01-01,59.87,54.38,66.12
1996-01-01,59.41,53.09,64.6
1997-01-01,60.16,52.66,64.67
1998-01-01,61.29,54.17,65.36
1999-01-01,61.23,55.64,64.94
2000-01-01,61.2,55.46,64.94
2001-01-01,62.04,54.7,65.04
2002-01-01,60.52,55.62,66.19
2003-01-01,61.09,55.02,65.79
2004-01-01,60.11,53.4,65.78
2005-01-01,61.2,53.87,66.11
2006-01-01,61.54,53.74,67.26
2007-01-01,61.27,55.03,69.34
2008-01-01,60.69,53,70.62
2009-01-01,60.27,50.91,71.14
2010-01-01,59.91,52.06,72.19
2011-01-01,61.4,51.13,72.16
2012-01-01,60.52,53.52,71.12
2013-01-01,59.95,55.17,72.81
2014-01-01,60.62,54.16,72.43
2015-01-01,61.61,52.87,73.07
2016-01-01,61.2,52,71.63
2017-01-01,61.24,51.31,73.76
2018-01-01,61.41,52.1,75.04
2019-01-01,62.05,53.19,74.46
2020-01-01,62.71,54.31,74.53
2021-01-01,62.65,53.37,74.76
2022-01-01,63.8,54.38,73.46
2023-01-01,64.7,53.45,73.78
2024-01-01,62.78,52.47,74.4
2025-01-01,62.23,52.81,73.6
2026-01-01,63.67,53.22,75.51
2027-01-01,64.03,53.95,74.88
2028-01-01,64.11,53.89,76.15
2029-01-01,61.75,53.26,76.01
2030-01-01,61.46,53.86,74.69
2031-01-01,62.29,53.36,74.47
2032-01-01,61.39,53.44,74.04
2033-01-01,62.29,53.13,73.73
2034-01-01,61.63,53.83,75.36
2035-01-01,61.16,52.33,75.47
2036-01-01,62.05,52.27,77.99
2037-01-01,63.1,52.63,78.88
2038-01-01,64.6,53.22,78.16
2039-01-01,64.52,51.26,75.42
2040-01-01,64.7,49.23,74
2041-01-01,63.93,48.26,79.23
2042-01-01,62.69,48.23,79.38
2043-01-01,62.85,47.54,77.91
2044-01-01,62.79,48.77,77.84
2045-01-01,65.08,50.01,78.09
2046-01-01,65.4,49.61,78.74
2047-01-01,64.39,49.22,77.4
2048-01-01,64.05,49.1,75.66
2049-01-01,64.44,49.5,75.76
2050-01-01,64.24,48.9,74.71
2051-01-01,64.53,48.02,76.65
2052-01-01,65.87,47.78,77.85
2053-01-01,65.4,47.39,77.46
2054-01-01,65.44,47.52,76.83
2055-01-01,67.06,50.46,77.5
2056-01-01,66.08,50.29,75.79
2057-01-01,65.22,49.81,73.71
2058-01-01,65.91,50.75,74.29
2059-01-01,66.39,51.99,75.22
2060-01-01,66.03,52.3,76.68
2061-01-01,65.42,52.44,75.65
2062-01-01,65.99,52.93,76.78
2063-01-01,67.51,51.33,76.92
2064-01-01,68.2,52.17,77.11
2065-01-01,68.15,51.32,78.32
2066-01-01,67.39,50.59,77.89
2067-01-01,65.84,51.08,77.06
2068-01-01,64.21,51.15,76.28
2069-01-01,63.95,51.45,77.28
2070-01-01,63.59,51.64,78.22
2071-01-01,65.13,50.56,73.75
2072-01-01,64.77,52.3,73.12
2073-01-01,63.24,52.3,74.35
2074-01-01,64.52,52.1,73.55
2075-01-01,63.7,51.01,71.89
2076-01-01,63.85,52.26,71.32
2077-01-01,64.39,51.17,69.84
2078-01-01,64.29,51.38,71.84
2079-01-01,64.42,51.06,73.07
2080-01-01,66.95,53.17,74.49
2081-01-01,67.3,54.71,72.85
2082-01-01,65.81,55.45,74.13
2083-01-01,65.9,56.06,74.18
2084-01-01,66.96,56.87,74.78
2085-01-01,66.16,55.48,74.48
