"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,550,640
1995-01-01,585,546,639
1996-01-01,582,542,641
1997-01-01,579,547,637
1998-01-01,580,536,629
1999-01-01,575,533,623
2000-01-01,574,533,613
2001-01-01,579,535,616
2002-01-01,577,534,620
2003-01-01,573,530,619
2004-01-01,570,518,623
2005-01-01,570,519,631
2006-01-01,569,517,633
2007-01-01,568,524,633
2008-01-01,569,519,634
2009-01-01,572,511,623
2010-01-01,567,510,626
2011-01-01,567,503,622
2012-01-01,574,502,616
2013-01-01,570,502,614
2014-01-01,569,495,610
2015-01-01,560,486,608
2016-01-01,556,490,617
2017-01-01,556,490,613
2018-01-01,565,486,611
2019-01-01,574,474,604
2020-01-01,578,465,601
2021-01-01,570,457,600
2022-01-01,561,452,601
2023-01-01,564,449,604
2024-01-01,566,442,603
2025-01-01,562,437,596
2026-01-01,561,433,604
2027-01-01,565,428,607
2028-01-01,562,425,609
2029-01-01,570,422,601
2030-01-01,565,428,591
2031-01-01,555,425,593
2032-01-01,554,419,594
2033-01-01,556,411,583
2034-01-01,554,398,578
2035-01-01,546,393,577
2036-01-01,538,392,582
2037-01-01,536,380,584
2038-01-01,532,376,587
2039-01-01,528,372,596
2040-01-01,531,374,600
2041-01-01,518,371,597
2042-01-01,514,363,602
2043-01-01,517,353,614
2044-01-01,516,355,613
2045-01-01,522,354,604
2046-01-01,514,341,608
2047-01-01,508,333,611
2048-01-01,509,331,615
2049-01-01,509,325,617
2050-01-01,505,325,615
2051-01-01,500,319,605
2052-01-01,505,316,607
2053-01-01,504,315,605
2054-01-01,502,320,605
2055-01-01,511,325,604
2056-01-01,507,320,601
2057-01-01,504,328,596
2058-01-01,504,326,599
2059-01-01,505,321,595
2060-01-01,505,319,594
2061-01-01,506,322,598
2062-01-01,508,332,592
2063-01-01,514,329,586
2064-01-01,523,332,585
2065-01-01,518,340,585
2066-01-01,524,336,594
2067-01-01,521,341,598
2068-01-01,513,339,598
2069-01-01,511,338,604
2070-01-01,509,330,598
2071-01-01,509,337,596
2072-01-01,502,341,605
2073-01-01,498,343,604
2074-01-01,504,341,611
2075-01-01,506,343,606
2076-01-01,516,344,605
2077-01-01,518,351,604
2078-01-01,510,353,599
2079-01-01,526,354,603
2080-01-01,529,357,607
2081-01-01,527,354,619
2082-01-01,531,361,622
2083-01-01,527,362,624
2084-01-01,523,364,628
2085-01-01,519,353,624
