"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.75,20.19,29.98
1995-09-01,23.6,19.67,29.43
1996-09-01,23.34,20.24,27.43
1997-09-01,23.27,20.28,28.05
1998-09-01,24.14,20.48,27.89
1999-09-01,23.85,20.51,27.24
2000-09-01,24.08,20.6,26.98
2001-09-01,23.68,20.56,26.63
2002-09-01,23.29,20.75,26.59
2003-09-01,23.49,20.8,26.92
2004-09-01,24.22,20.72,29.89
2005-09-01,25.19,21.23,30.25
2006-09-01,26.14,21,30.19
2007-09-01,25.54,20.44,29.25
2008-09-01,26.97,20.08,30.88
2009-09-01,27.29,21.01,32.48
2010-09-01,27.87,21.25,33.34
2011-09-01,27.73,20.27,34.3
2012-09-01,27.89,20.2,34.43
2013-09-01,27.62,20.82,34.45
2014-09-01,27.06,20.57,37.01
2015-09-01,27.06,21.48,38.87
2016-09-01,28.61,21.11,38.88
2017-09-01,28.31,20.7,39.38
2018-09-01,28.91,20.54,39.35
2019-09-01,28.83,20.29,40.82
2020-09-01,29.5,19.56,41.63
2021-09-01,28.92,19.8,42.97
2022-09-01,29.71,20.09,45.43
2023-09-01,28.83,19.73,45.67
2024-09-01,28.27,19.13,44.16
2025-09-01,27.89,19.71,46.14
2026-09-01,27.57,18.93,47.41
2027-09-01,28.09,19.46,47.39
2028-09-01,28.29,19.79,47.26
2029-09-01,28.48,18.59,51
2030-09-01,28.7,18.23,53.4
2031-09-01,28.61,16.9,56.08
2032-09-01,28.92,15.76,56.15
2033-09-01,28.55,14.75,55.39
2034-09-01,27.19,14.39,53.35
2035-09-01,28.35,14.52,56.15
2036-09-01,28.92,14.29,55.11
2037-09-01,29.59,14.64,55.63
2038-09-01,28.85,13.61,54.91
2039-09-01,29.45,13.52,54.23
2040-09-01,28.27,13.52,53.8
2041-09-01,28.68,13.27,54.53
2042-09-01,29.51,13.57,54.74
2043-09-01,30.17,13.13,54.08
2044-09-01,30.46,13.42,53.39
2045-09-01,28.98,12.96,50.85
2046-09-01,29.11,14.09,49.74
2047-09-01,29.55,13.73,50.03
2048-09-01,28.62,13.75,50.26
2049-09-01,28.56,13.48,49.17
2050-09-01,28.7,13.3,49.52
2051-09-01,29.04,13.11,50.16
2052-09-01,30.87,12.5,48.51
2053-09-01,30.92,12.39,47.83
2054-09-01,32.01,12.68,48.41
2055-09-01,32.25,11.8,48.52
2056-09-01,33.1,12.64,48.78
2057-09-01,33.67,12.23,49.78
2058-09-01,34.8,11.46,48.71
2059-09-01,34.55,11.02,46.51
2060-09-01,33.9,11.66,44.89
2061-09-01,35.26,12.96,44.84
2062-09-01,35.58,13.66,46.25
2063-09-01,35.99,13.69,46.93
2064-09-01,36.99,13.49,46.46
2065-09-01,36.01,13.14,45.14
2066-09-01,37.7,12.94,46.01
2067-09-01,36.11,13.49,47.58
2068-09-01,36.72,14.64,47.28
2069-09-01,37.23,14.37,47.77
2070-09-01,38.12,14.9,48.53
2071-09-01,38.1,14.81,49.28
2072-09-01,39.06,14.79,50.05
2073-09-01,38.1,13.64,50.24
2074-09-01,37.4,14.81,49.46
2075-09-01,37.6,14.76,50.06
2076-09-01,39.25,14.72,50.9
2077-09-01,40.43,15.09,51.52
2078-09-01,40.63,15.66,52.31
2079-09-01,41.19,15.9,51.98
2080-09-01,40.12,16.44,51.26
2081-09-01,40.01,16.03,48.9
2082-09-01,39.52,16.35,48.48
2083-09-01,37.53,16.53,49.36
2084-09-01,37.72,16.12,49.89
2085-09-01,37.44,15.22,49.63
