"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0,0.9
1995-09-01,0.14,0,0.9
1996-09-01,0.14,0,0.9
1997-09-01,0.14,0,0.9
1998-09-01,0.26,0,0.9
1999-09-01,0.26,0,0.78
2000-09-01,0.26,0,0.78
2001-09-01,0.26,0,0.78
2002-09-01,0.27,0,0.98
2003-09-01,0.35,0,0.98
2004-09-01,0.35,0,0.98
2005-09-01,0.35,0,1.14
2006-09-01,0.38,0,1.51
2007-09-01,0.38,0,1.75
2008-09-01,0.69,0,2.82
2009-09-01,0.79,0.06,2.82
2010-09-01,0.79,0.01,2.82
2011-09-01,0.79,0.01,3.1
2012-09-01,0.79,0.01,3.1
2013-09-01,0.96,0.01,3.43
2014-09-01,0.96,0.01,3.44
2015-09-01,1.36,0.01,4
2016-09-01,1.36,0.01,4.48
2017-09-01,1.79,0.01,5
2018-09-01,1.77,0.01,7.01
2019-09-01,2.18,0.16,7.71
2020-09-01,2.42,0.16,7.86
2021-09-01,2.81,0.16,8.26
2022-09-01,2.97,0.16,9.49
2023-09-01,2.79,0.16,9.22
2024-09-01,2.79,0.46,9.22
2025-09-01,2.95,0.46,9.46
2026-09-01,2.95,0.46,10.13
2027-09-01,2.95,0.46,10.11
2028-09-01,2.95,0.46,10.11
2029-09-01,2.95,0.46,11.6
2030-09-01,3.27,0.46,11.6
2031-09-01,3.71,0.75,12.9
2032-09-01,3.71,0.88,12.84
2033-09-01,3.86,0.88,12.7
2034-09-01,4.06,0.88,12.7
2035-09-01,4.63,0.96,12.7
2036-09-01,4.95,0.96,12.98
2037-09-01,4.95,0.96,14.16
2038-09-01,5.15,0.94,13.83
2039-09-01,5.64,0.94,14.7
2040-09-01,5.7,2.21,15.1
2041-09-01,5.7,2.21,14.88
2042-09-01,5.98,2.21,15.84
2043-09-01,5.99,2.23,14.87
2044-09-01,7.25,2.25,14.2
2045-09-01,7.21,2.63,13.89
2046-09-01,7.23,2.54,13.7
2047-09-01,7.63,2.74,13.97
2048-09-01,7.63,2.74,13.87
2049-09-01,7.9,3.12,14.57
2050-09-01,8.67,3.13,13.95
2051-09-01,9.08,2.94,15.11
2052-09-01,9.5,3.02,15.68
2053-09-01,9.5,3.02,15.91
2054-09-01,9.94,3.02,17.02
2055-09-01,10.32,2.82,16.28
2056-09-01,10.84,3.34,16.31
2057-09-01,11.35,3.87,17.41
2058-09-01,11.35,4.17,17.56
2059-09-01,11.98,5.86,18.26
2060-09-01,12.05,6.82,18.91
2061-09-01,11.7,6.99,18.85
2062-09-01,11,6.86,19.27
2063-09-01,10.67,6.86,18.88
2064-09-01,10.82,7.09,18.88
2065-09-01,13.02,7.05,19.2
2066-09-01,13.15,7.24,20.06
2067-09-01,12.73,7.09,19.98
2068-09-01,13.11,7.24,18.78
2069-09-01,13.52,7.38,18.64
2070-09-01,14.35,6.65,19.84
2071-09-01,14.77,7.32,20.12
2072-09-01,14.85,7.83,19.85
2073-09-01,16.16,7.85,19.88
2074-09-01,14.31,7.85,20.35
2075-09-01,14.15,8.16,20.59
2076-09-01,14.58,8.16,21.87
2077-09-01,15.5,7.74,22.85
2078-09-01,14.43,7.84,22.14
2079-09-01,14.92,8.22,22.25
2080-09-01,14.4,8.22,22.76
2081-09-01,14.42,7.8,22.67
2082-09-01,14.82,7.59,21.08
2083-09-01,15.86,8.59,21.91
2084-09-01,15.01,8.93,22
2085-09-01,13.99,9.08,22.16
