"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.81,568.48,603.05
1995-01-01,590.83,575.21,607.83
1996-01-01,595.72,573.04,606.08
1997-01-01,596.71,575.13,605.23
1998-01-01,597.75,571.55,602.91
1999-01-01,594.32,573.09,602.39
2000-01-01,594.75,572.74,605.61
2001-01-01,591.93,572.35,608.33
2002-01-01,596.07,568.12,610.63
2003-01-01,593.25,572.68,614.42
2004-01-01,591.4,570.24,618.74
2005-01-01,595.33,573.26,621.36
2006-01-01,590.65,573.45,626.4
2007-01-01,586.76,564.41,627.51
2008-01-01,586.45,565.9,625.19
2009-01-01,589.23,568.86,623.71
2010-01-01,591.36,570.75,625.3
2011-01-01,594.88,565.55,623.81
2012-01-01,592.8,566.05,623.64
2013-01-01,587.91,563.93,625.86
2014-01-01,588.78,567.22,629.43
2015-01-01,591.65,570.47,631.32
2016-01-01,590.68,568.56,631.25
2017-01-01,592.92,563.03,628.97
2018-01-01,595.87,564.75,625.41
2019-01-01,588.67,563.4,623.69
2020-01-01,592.99,560.32,627.64
2021-01-01,591.67,561.26,631.88
2022-01-01,589.3,566.66,629.51
2023-01-01,594.03,563.01,633.89
2024-01-01,592.62,565.84,634.63
2025-01-01,597.28,564.63,633.76
2026-01-01,590.56,565.32,633.64
2027-01-01,595.28,565.52,632.21
2028-01-01,597.13,559.33,633.34
2029-01-01,596.96,562.5,632.59
2030-01-01,592.28,564.93,634.15
2031-01-01,590.86,565.21,635.27
2032-01-01,590.76,563.49,637.16
2033-01-01,587.21,564.14,640.64
2034-01-01,585.35,560.27,646
2035-01-01,587.44,558.83,644.17
2036-01-01,590.11,560.08,641.33
2037-01-01,589.24,557.07,636.65
2038-01-01,592,559.7,634.3
2039-01-01,592.63,557.48,630.98
2040-01-01,589.97,555.24,631.02
2041-01-01,592.52,560.36,636.89
2042-01-01,588.3,557.42,641.67
2043-01-01,591.92,554.53,636.78
2044-01-01,588.94,552.27,632.92
2045-01-01,583.42,549.04,628.71
2046-01-01,584.11,552.8,630.31
2047-01-01,581.4,552,635.91
2048-01-01,588.3,554.36,638.78
2049-01-01,582.57,563.46,639.24
2050-01-01,579.65,562.64,639.04
2051-01-01,585.35,561.69,637.77
2052-01-01,585.95,560.96,637.04
2053-01-01,587.94,560.02,635.41
2054-01-01,591.34,555.64,637.53
2055-01-01,591.74,551.92,642.52
2056-01-01,587.9,556.33,645.02
2057-01-01,590.57,560.17,643.18
2058-01-01,590.08,562.78,645.54
2059-01-01,588.32,560.33,644.53
2060-01-01,586.09,561.96,645.05
2061-01-01,588.03,561.8,643.79
2062-01-01,591.77,562.18,642.29
2063-01-01,596.19,554.57,645.72
2064-01-01,600.2,551.91,646.85
2065-01-01,594.5,562.21,643.58
2066-01-01,589.98,559.69,649.8
2067-01-01,587.13,567.2,651.13
2068-01-01,584.86,562.49,649
2069-01-01,590.65,560.38,648.31
2070-01-01,590.55,565.3,645.19
2071-01-01,591.22,566.44,642.03
2072-01-01,590.85,563.58,636.53
2073-01-01,585.93,566.09,637.85
2074-01-01,580.84,564.6,635.19
2075-01-01,584.9,569.15,632.81
2076-01-01,584.46,568.58,633.7
2077-01-01,592.87,564.66,626.36
2078-01-01,587.09,567.47,623.11
2079-01-01,585.85,566.69,623.86
2080-01-01,585.03,573.48,625.61
2081-01-01,589.8,570.03,629.11
2082-01-01,590.91,573.98,633.81
2083-01-01,589.61,569.68,627.48
2084-01-01,593.9,573.6,625.21
2085-01-01,587.62,573.74,625.18
