"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,930,1073
1995-01-01,1005,926,1070
1996-01-01,998,935,1074
1997-01-01,1004,935,1078
1998-01-01,1002,930,1076
1999-01-01,994,939,1079
2000-01-01,1002,928,1074
2001-01-01,998,923,1071
2002-01-01,973,930,1063
2003-01-01,975,921,1064
2004-01-01,978,909,1065
2005-01-01,982,909,1074
2006-01-01,986,905,1065
2007-01-01,992,902,1068
2008-01-01,1000,904,1075
2009-01-01,1003,903,1069
2010-01-01,988,903,1073
2011-01-01,982,907,1063
2012-01-01,983,905,1068
2013-01-01,992,907,1062
2014-01-01,993,900,1063
2015-01-01,998,894,1061
2016-01-01,1002,898,1060
2017-01-01,998,900,1063
2018-01-01,1006,901,1055
2019-01-01,1002,907,1059
2020-01-01,1003,911,1065
2021-01-01,1012,914,1075
2022-01-01,1015,902,1067
2023-01-01,1018,897,1060
2024-01-01,1004,897,1059
2025-01-01,1007,883,1055
2026-01-01,1008,877,1072
2027-01-01,1012,880,1078
2028-01-01,1010,879,1083
2029-01-01,1006,874,1085
2030-01-01,999,868,1083
2031-01-01,993,861,1079
2032-01-01,992,856,1088
2033-01-01,998,844,1083
2034-01-01,996,841,1084
2035-01-01,997,835,1099
2036-01-01,997,824,1103
2037-01-01,1007,821,1124
2038-01-01,1003,817,1123
2039-01-01,997,815,1124
2040-01-01,993,820,1135
2041-01-01,992,813,1135
2042-01-01,997,814,1143
2043-01-01,1009,806,1139
2044-01-01,1001,811,1136
2045-01-01,1016,805,1144
2046-01-01,1011,795,1138
2047-01-01,1020,788,1138
2048-01-01,1031,783,1131
2049-01-01,1020,776,1129
2050-01-01,1018,765,1126
2051-01-01,1022,766,1124
2052-01-01,1022,769,1122
2053-01-01,1031,777,1120
2054-01-01,1031,786,1121
2055-01-01,1032,792,1121
2056-01-01,1032,807,1109
2057-01-01,1028,804,1098
2058-01-01,1027,800,1102
2059-01-01,1030,795,1105
2060-01-01,1029,802,1113
2061-01-01,1027,810,1121
2062-01-01,1027,822,1117
2063-01-01,1023,828,1126
2064-01-01,1017,832,1135
2065-01-01,1013,827,1128
2066-01-01,1015,832,1143
2067-01-01,1009,827,1144
2068-01-01,1009,825,1140
2069-01-01,1004,824,1140
2070-01-01,1003,819,1138
2071-01-01,1015,822,1139
2072-01-01,1015,816,1144
2073-01-01,1000,825,1129
2074-01-01,1014,827,1121
2075-01-01,1006,830,1128
2076-01-01,1008,817,1122
2077-01-01,1010,812,1117
2078-01-01,1012,813,1109
2079-01-01,1030,822,1116
2080-01-01,1029,825,1119
2081-01-01,1024,826,1116
2082-01-01,1033,823,1119
2083-01-01,1027,819,1116
2084-01-01,1025,811,1112
2085-01-01,1029,802,1114
