"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.19,34.42,55.07
1995-06-01,46.55,35.19,55.54
1996-06-01,46.58,34.7,53.9
1997-06-01,44.36,34.54,52.52
1998-06-01,45.44,34.02,51.46
1999-06-01,46.35,34.47,50.92
2000-06-01,45.11,31.76,51.48
2001-06-01,45.12,31.68,52.68
2002-06-01,43.34,30.6,50.04
2003-06-01,43.09,31.45,52.84
2004-06-01,41.29,29.39,52.99
2005-06-01,40.97,30.96,52.98
2006-06-01,39.73,29.31,53.74
2007-06-01,41.41,29.83,53.66
2008-06-01,43.72,28.23,52.31
2009-06-01,42.8,29.73,49.58
2010-06-01,42.88,28.77,51.15
2011-06-01,45.11,27.21,51.52
2012-06-01,45.04,26.59,51.44
2013-06-01,44.84,26.61,52.59
2014-06-01,45.61,27.22,51.81
2015-06-01,45.57,27.41,54.23
2016-06-01,44.75,28.1,55.03
2017-06-01,44.65,26.76,58.3
2018-06-01,45.11,26.13,57.57
2019-06-01,44.12,27.18,59.49
2020-06-01,41.94,27.32,63
2021-06-01,44.22,27.31,65.23
2022-06-01,44.68,26.18,68.38
2023-06-01,45.53,26.22,68.77
2024-06-01,42.98,26.18,66.91
2025-06-01,43.2,24.63,65.48
2026-06-01,45.68,23.82,66.24
2027-06-01,45.94,22.82,67.44
2028-06-01,46.66,22.95,67.44
2029-06-01,47.5,22.79,68.53
2030-06-01,44.85,23.6,69.41
2031-06-01,44.06,22.61,69.39
2032-06-01,44.69,22.03,68.18
2033-06-01,44.63,20.41,67.74
2034-06-01,44.27,20.36,63.14
2035-06-01,44.39,18.36,63.2
2036-06-01,45.61,19.44,64.76
2037-06-01,44.44,18.55,63.68
2038-06-01,43.73,18.27,59.95
2039-06-01,42.42,17.92,60.2
2040-06-01,42.43,18.61,60.4
2041-06-01,39.99,18.62,61.48
2042-06-01,41.79,18.78,61.4
2043-06-01,42.66,19.02,58.76
2044-06-01,42.52,18.68,58.66
2045-06-01,42.01,20.04,56.03
2046-06-01,40.93,21.77,53.55
2047-06-01,41.66,22.68,54.08
2048-06-01,40.28,21.11,57.99
2049-06-01,40.37,20.57,59.94
2050-06-01,37.17,21.2,61.6
2051-06-01,37.24,21.8,60.43
2052-06-01,37.24,23.7,63.12
2053-06-01,39.3,23.88,61.43
2054-06-01,40.8,25.23,62.01
2055-06-01,42.63,25.53,63.1
2056-06-01,42.49,26.05,59.44
2057-06-01,42.42,26.26,60.93
2058-06-01,40.39,26.37,59.91
2059-06-01,42.51,26.63,56.91
2060-06-01,40.48,26.34,59.72
2061-06-01,39.67,27.25,64.76
2062-06-01,41.8,26.85,68.06
2063-06-01,43,27.06,70.9
2064-06-01,45,26.96,71.96
2065-06-01,42.73,27.3,71.97
2066-06-01,41.26,28.21,69.61
2067-06-01,41.13,26.89,67.94
2068-06-01,42.76,25.71,69.49
2069-06-01,42.16,26.96,68.69
2070-06-01,42.36,27.22,67.45
2071-06-01,42.35,26.56,65.71
2072-06-01,41.23,27.22,64.41
2073-06-01,40.98,27.12,67.43
2074-06-01,42.45,27.51,68.79
2075-06-01,43.68,24.74,68.37
2076-06-01,45.21,25.5,72.04
2077-06-01,46.38,25.38,68.5
2078-06-01,46.7,25.35,66.92
2079-06-01,48.58,25.58,65.55
2080-06-01,47.2,25.95,66.68
2081-06-01,45.3,24.34,65.83
2082-06-01,45.81,23.68,58.58
2083-06-01,46.76,22.99,57.06
2084-06-01,47.28,21.22,58.8
2085-06-01,45.35,20.38,59.03
