"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.39,2.92,6.56
1995-09-01,4.58,2.91,6.37
1996-09-01,4.84,2.91,7.28
1997-09-01,4.96,3.08,6.82
1998-09-01,5.16,3.41,6.49
1999-09-01,5.57,3.45,6.8
2000-09-01,5.71,3.46,7.27
2001-09-01,5.69,3.41,7.33
2002-09-01,5.53,3.55,7.86
2003-09-01,5.53,3.69,7.28
2004-09-01,5.64,3.69,7.28
2005-09-01,5.92,3.29,7.23
2006-09-01,5.82,3.19,7.51
2007-09-01,5.82,3.19,7.92
2008-09-01,5.66,3.37,7.81
2009-09-01,5.49,3.78,7.69
2010-09-01,5.5,3.45,7.56
2011-09-01,5.78,3.45,8.3
2012-09-01,5.78,3.45,8.42
2013-09-01,5.66,3.45,8.87
2014-09-01,5.95,3.23,9.21
2015-09-01,5.71,3.35,9.27
2016-09-01,5.69,4.12,9.48
2017-09-01,5.69,4.21,9.63
2018-09-01,6.66,3.84,9.79
2019-09-01,6.35,3.61,9.94
2020-09-01,6.38,3.74,10.02
2021-09-01,6.84,4.04,10.46
2022-09-01,7.19,3.98,10.91
2023-09-01,6.65,4.22,10.75
2024-09-01,6.54,4.17,11.68
2025-09-01,6.55,4.17,11.26
2026-09-01,5.93,4.05,10.43
2027-09-01,5.94,4.41,10.27
2028-09-01,5.78,4.08,10.12
2029-09-01,5.52,3.63,9.87
2030-09-01,5.39,3.91,9.97
2031-09-01,5.5,4.19,11.24
2032-09-01,5.44,3.94,10.88
2033-09-01,5.21,3.82,10.39
2034-09-01,5.11,3.82,10.39
2035-09-01,5.39,3.82,10.52
2036-09-01,5.58,3.57,10.94
2037-09-01,5.58,3.49,11.19
2038-09-01,5.62,2.72,11.19
2039-09-01,6.33,2.72,12.14
2040-09-01,6.12,2.69,12.14
2041-09-01,6.13,2.39,11.69
2042-09-01,6.16,2.72,12.2
2043-09-01,6.3,2.86,12.01
2044-09-01,6.51,2.98,11.91
2045-09-01,6.51,3.22,11.29
2046-09-01,7.09,2.89,10.89
2047-09-01,7.09,2.74,12.21
2048-09-01,6.5,2.4,12.12
2049-09-01,6.5,2.7,12.15
2050-09-01,6.8,2.66,11.95
2051-09-01,6.47,2.48,11.63
2052-09-01,6.94,2.48,11.76
2053-09-01,6.83,2.27,12.2
2054-09-01,7.06,2.16,11.79
2055-09-01,7.08,2.02,11.76
2056-09-01,7.08,2.38,11.73
2057-09-01,6.69,2.51,12.45
2058-09-01,6.52,3.01,12.75
2059-09-01,6.97,3.01,13.11
2060-09-01,6.43,2.8,12.46
2061-09-01,6.43,2.45,13.09
2062-09-01,6.37,2.34,12.88
2063-09-01,6.37,2.28,12.8
2064-09-01,6.37,2.28,13.14
2065-09-01,6.5,1.99,12.82
2066-09-01,6.45,2.02,13.1
2067-09-01,6.48,2.02,13.05
2068-09-01,6.74,2.02,12.72
2069-09-01,6.46,1.99,11.98
2070-09-01,6.48,2.47,12.16
2071-09-01,6.38,2.85,11.8
2072-09-01,5.88,2.66,12.29
2073-09-01,5.53,2.41,12.25
2074-09-01,5.19,2.26,11.26
2075-09-01,5.15,2.32,10.52
2076-09-01,5.18,1.94,10.31
2077-09-01,5.22,1.94,9.74
2078-09-01,5.22,1.94,10.31
2079-09-01,4.85,1.94,11.39
2080-09-01,4.64,1.94,11.84
2081-09-01,4.6,2.29,11.87
2082-09-01,4.34,2.29,11.69
2083-09-01,4.46,2.25,11.66
2084-09-01,4.38,2.23,11.08
2085-09-01,5.18,1.91,11.24
