"Date","median","lower_90ci","upper_90ci"
1994-01-01,344,337,352
1995-01-01,344,339,351
1996-01-01,345,339,349
1997-01-01,345,339,351
1998-01-01,346,340,355
1999-01-01,346,339,357
2000-01-01,344,339,353
2001-01-01,345,338,350
2002-01-01,344,336,351
2003-01-01,347,338,351
2004-01-01,348,334,355
2005-01-01,349,335,358
2006-01-01,346,333,359
2007-01-01,347,331,360
2008-01-01,351,331,363
2009-01-01,353,331,361
2010-01-01,354,332,363
2011-01-01,351,333,366
2012-01-01,353,332,364
2013-01-01,355,331,364
2014-01-01,356,333,365
2015-01-01,356,334,365
2016-01-01,357,336,367
2017-01-01,357,343,366
2018-01-01,355,345,368
2019-01-01,356,346,370
2020-01-01,360,347,374
2021-01-01,361,343,377
2022-01-01,361,344,378
2023-01-01,361,344,377
2024-01-01,361,345,379
2025-01-01,360,346,380
2026-01-01,364,345,379
2027-01-01,364,344,377
2028-01-01,366,342,377
2029-01-01,367,344,384
2030-01-01,368,345,383
2031-01-01,372,344,386
2032-01-01,372,344,387
2033-01-01,371,343,388
2034-01-01,368,341,387
2035-01-01,368,339,389
2036-01-01,370,338,391
2037-01-01,371,339,393
2038-01-01,370,339,390
2039-01-01,370,339,392
2040-01-01,372,340,393
2041-01-01,372,342,394
2042-01-01,373,342,398
2043-01-01,378,341,400
2044-01-01,378,342,396
2045-01-01,380,339,399
2046-01-01,381,337,398
2047-01-01,381,336,399
2048-01-01,382,336,399
2049-01-01,379,337,402
2050-01-01,378,338,402
2051-01-01,382,339,399
2052-01-01,384,341,399
2053-01-01,383,343,399
2054-01-01,382,342,400
2055-01-01,381,342,399
2056-01-01,382,344,397
2057-01-01,384,348,396
2058-01-01,380,351,397
2059-01-01,383,347,396
2060-01-01,385,349,401
2061-01-01,383,348,401
2062-01-01,383,344,402
2063-01-01,384,342,403
2064-01-01,386,342,405
2065-01-01,382,342,402
2066-01-01,384,347,401
2067-01-01,381,349,406
2068-01-01,383,347,406
2069-01-01,383,345,403
2070-01-01,379,345,402
2071-01-01,384,346,401
2072-01-01,385,346,399
2073-01-01,382,347,401
2074-01-01,384,345,403
2075-01-01,381,345,400
2076-01-01,379,349,402
2077-01-01,382,351,405
2078-01-01,380,351,402
2079-01-01,382,354,401
2080-01-01,384,353,401
2081-01-01,383,352,401
2082-01-01,384,353,397
2083-01-01,386,351,401
2084-01-01,386,351,402
2085-01-01,390,349,400
