"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.17,246.02,298.56
1995-01-01,274.9,249.38,304.96
1996-01-01,276.54,251.94,302.68
1997-01-01,283.81,252.9,302.51
1998-01-01,282.12,253.7,298.21
1999-01-01,280.04,250.42,300.48
2000-01-01,282.28,250.24,294.05
2001-01-01,283.57,249.97,297.82
2002-01-01,286.18,257.02,300.65
2003-01-01,279.71,261.41,299
2004-01-01,275.59,257.9,296.65
2005-01-01,273.29,248.05,301.34
2006-01-01,276.3,250.78,301.28
2007-01-01,274.82,259.45,302.91
2008-01-01,273.52,256.23,307.43
2009-01-01,277.37,255.29,303.89
2010-01-01,275.33,258.41,304.13
2011-01-01,275.14,258.86,303.33
2012-01-01,280.2,261.78,303.49
2013-01-01,281.13,265.89,300.43
2014-01-01,281.56,262.17,305.43
2015-01-01,279.43,264.17,309.71
2016-01-01,274.2,261.43,310.12
2017-01-01,276.8,258.18,310.76
2018-01-01,274.52,257.22,314.62
2019-01-01,274.46,261.13,307.71
2020-01-01,276.53,253.3,305.35
2021-01-01,278.85,259.49,310.11
2022-01-01,279.49,253.66,310.98
2023-01-01,285.28,248.56,312.54
2024-01-01,290.28,241.37,306.15
2025-01-01,286.73,237.43,308.76
2026-01-01,287.39,234.15,314.55
2027-01-01,287.91,232.45,320.88
2028-01-01,285.62,230.68,325.1
2029-01-01,290.04,230.48,325.75
2030-01-01,287.25,233.95,326.66
2031-01-01,284.05,233.69,324.48
2032-01-01,282.14,233.1,328.04
2033-01-01,273.8,221.89,330.13
2034-01-01,275.23,228.5,330.83
2035-01-01,277.87,230.81,329.16
2036-01-01,279.76,223.84,329.03
2037-01-01,275.81,226.74,334.04
2038-01-01,274.89,224.61,331.06
2039-01-01,276.35,223.68,333.29
2040-01-01,276.53,221.28,339.76
2041-01-01,274.69,223.21,341.2
2042-01-01,271.91,219.83,341.58
2043-01-01,268.62,224.42,339.82
2044-01-01,270.9,227.92,340.29
2045-01-01,267.85,231.88,335.84
2046-01-01,274.34,228.3,341.42
2047-01-01,277.95,227.37,348.17
2048-01-01,280.14,231.97,338.81
2049-01-01,275.52,223.15,336.71
2050-01-01,271.12,228.36,336.36
2051-01-01,266.66,231.1,331.38
2052-01-01,268.14,229.9,336.09
2053-01-01,268.15,236.94,335.36
2054-01-01,270.38,238.4,333.02
2055-01-01,273.34,242.8,335.65
2056-01-01,267.35,236.04,335.74
2057-01-01,266.37,235.63,335.01
2058-01-01,270.31,239.48,337.36
2059-01-01,266.29,241.48,331.18
2060-01-01,270.6,238.35,326.55
2061-01-01,271.59,231.69,325.57
2062-01-01,273.68,236.14,316.04
2063-01-01,276.55,236.41,314.71
2064-01-01,274.57,233.36,317.86
2065-01-01,273.78,226.53,323.27
2066-01-01,266.03,234.9,323.71
2067-01-01,263.83,229.27,324.36
2068-01-01,264.21,229.01,328.05
2069-01-01,266.03,224.07,328.3
2070-01-01,266.78,225.4,321.5
2071-01-01,265.97,230.01,320.89
2072-01-01,268.49,227.75,317.58
2073-01-01,269.57,217.75,320.18
2074-01-01,272.17,225.62,319.59
2075-01-01,269.39,223.59,321.9
2076-01-01,260.88,230.44,320.7
2077-01-01,260.79,226.94,312.93
2078-01-01,256.45,228.05,314.16
2079-01-01,260.61,225.37,319.41
2080-01-01,266.09,219.17,320.5
2081-01-01,270.07,215.48,322.96
2082-01-01,266.05,217.96,329.5
2083-01-01,265.79,221.45,324.96
2084-01-01,264.87,217.25,321.79
2085-01-01,266.24,215.22,316.16
