"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.93,17.44,22.38
1995-01-01,20,18.42,22.47
1996-01-01,20.07,18.43,22.28
1997-01-01,20.38,18.55,21.86
1998-01-01,20.75,18.6,22.9
1999-01-01,21.06,18.98,23.43
2000-01-01,21.45,19.21,23.05
2001-01-01,21.6,19.5,23.12
2002-01-01,21.73,19.41,24.03
2003-01-01,22.18,20.11,23.85
2004-01-01,21.9,19.95,24.15
2005-01-01,21.97,19.66,23.96
2006-01-01,22.08,20.33,25.68
2007-01-01,21.98,19.42,25.99
2008-01-01,21.91,18.48,25.88
2009-01-01,21.35,19.19,26.08
2010-01-01,21.52,18.92,26.44
2011-01-01,20.87,19.4,25.97
2012-01-01,21.09,19.46,25.78
2013-01-01,21.51,19.46,25.79
2014-01-01,21.61,19.16,26.35
2015-01-01,21.89,18.39,27.14
2016-01-01,23.49,18.55,27.45
2017-01-01,25.52,18.58,27.55
2018-01-01,24.78,19.51,27.29
2019-01-01,25.03,18.94,27.65
2020-01-01,24.56,19.3,28.24
2021-01-01,24.51,19.42,28.85
2022-01-01,24.36,20.05,29.09
2023-01-01,23.8,19.46,28.11
2024-01-01,24.15,18.72,28.28
2025-01-01,23.27,19.01,27.81
2026-01-01,23.58,19.31,28.5
2027-01-01,23.03,20.27,30.37
2028-01-01,22.55,19.2,29.4
2029-01-01,22.3,18.06,30.08
2030-01-01,23.79,18.68,29.94
2031-01-01,25.85,18.43,30.54
2032-01-01,25.1,18.43,30.39
2033-01-01,24.47,18.2,30.05
2034-01-01,23.37,17.64,31.17
2035-01-01,24.06,16.73,31.07
2036-01-01,24.95,17.92,29.56
2037-01-01,25.09,17.12,31.59
2038-01-01,25.71,17.99,32.15
2039-01-01,25.26,17.58,32.27
2040-01-01,25.62,17.17,33.12
2041-01-01,25.56,17.63,33.18
2042-01-01,26.38,17.23,33.44
2043-01-01,25.88,17.64,33.91
2044-01-01,27.54,18.88,34.61
2045-01-01,28.76,20.02,35.65
2046-01-01,28.84,19.48,34.35
2047-01-01,27.15,19.23,34.88
2048-01-01,28.17,18.89,35.75
2049-01-01,28.22,20.2,35.33
2050-01-01,28.7,20.91,34.74
2051-01-01,29.47,21.02,34.72
2052-01-01,29.33,20.93,34.38
2053-01-01,30.51,21.39,34.5
2054-01-01,29.7,21.59,34.83
2055-01-01,30.56,20.63,35.43
2056-01-01,30.32,21.31,34.82
2057-01-01,29.85,22.31,35.33
2058-01-01,30.44,22.17,34.91
2059-01-01,30.19,21.85,36.38
2060-01-01,29.99,22.21,36.25
2061-01-01,30.02,22.08,35.73
2062-01-01,30.12,22.04,35.4
2063-01-01,30.23,20.95,36.22
2064-01-01,30.55,21.78,36.56
2065-01-01,30.9,21.86,37.15
2066-01-01,30.15,21.22,37.27
2067-01-01,30.3,21.62,37.08
2068-01-01,29.73,21.17,37.81
2069-01-01,29.82,21.4,37.6
2070-01-01,29.47,21.83,36.94
2071-01-01,29.46,22.22,38.11
2072-01-01,30.57,23.1,36.27
2073-01-01,30.1,22.76,36.4
2074-01-01,30.46,22.16,34.77
2075-01-01,30.5,21.68,34.05
2076-01-01,30.16,20.86,34.6
2077-01-01,29.67,21.82,35.46
2078-01-01,29.07,21.74,34.79
2079-01-01,30.53,21.34,34.58
2080-01-01,30.26,22.18,34.85
2081-01-01,30.28,22.98,33.95
2082-01-01,30.81,22.23,35.35
2083-01-01,31.01,23.19,34.54
2084-01-01,31.92,23.1,35.36
2085-01-01,31.35,23.62,36.64
