"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,56,69
1995-01-01,65,56,69
1996-01-01,63,57,68
1997-01-01,65,58,69
1998-01-01,67,59,73
1999-01-01,67,62,73
2000-01-01,67,61,72
2001-01-01,66,62,72
2002-01-01,68,60,73
2003-01-01,67,62,72
2004-01-01,67,62,77
2005-01-01,69,63,80
2006-01-01,69,64,79
2007-01-01,69,65,78
2008-01-01,70,65,78
2009-01-01,70,65,78
2010-01-01,72,65,79
2011-01-01,73,65,80
2012-01-01,73,66,81
2013-01-01,75,66,81
2014-01-01,77,66,81
2015-01-01,79,65,84
2016-01-01,77,65,86
2017-01-01,77,65,85
2018-01-01,79,67,85
2019-01-01,81,68,85
2020-01-01,81,70,86
2021-01-01,80,69,88
2022-01-01,81,70,89
2023-01-01,80,69,89
2024-01-01,80,70,89
2025-01-01,80,69,90
2026-01-01,82,71,91
2027-01-01,81,70,89
2028-01-01,80,70,87
2029-01-01,80,68,87
2030-01-01,81,70,86
2031-01-01,82,71,88
2032-01-01,84,71,88
2033-01-01,86,69,88
2034-01-01,83,68,88
2035-01-01,84,69,88
2036-01-01,84,70,92
2037-01-01,85,70,93
2038-01-01,85,70,94
2039-01-01,84,71,94
2040-01-01,85,70,95
2041-01-01,85,70,96
2042-01-01,86,70,95
2043-01-01,86,67,97
2044-01-01,85,69,95
2045-01-01,85,70,96
2046-01-01,87,69,97
2047-01-01,87,70,95
2048-01-01,89,70,96
2049-01-01,89,71,97
2050-01-01,89,68,97
2051-01-01,89,69,97
2052-01-01,90,70,95
2053-01-01,89,70,97
2054-01-01,90,71,98
2055-01-01,90,72,98
2056-01-01,90,72,99
2057-01-01,90,74,99
2058-01-01,90,75,99
2059-01-01,90,76,100
2060-01-01,92,74,101
2061-01-01,93,72,100
2062-01-01,91,73,102
2063-01-01,91,75,103
2064-01-01,91,76,103
2065-01-01,91,75,102
2066-01-01,90,74,101
2067-01-01,90,75,99
2068-01-01,91,76,100
2069-01-01,93,76,100
2070-01-01,92,77,100
2071-01-01,95,77,101
2072-01-01,94,78,100
2073-01-01,93,80,102
2074-01-01,93,80,101
2075-01-01,94,80,101
2076-01-01,94,80,101
2077-01-01,95,78,103
2078-01-01,95,79,103
2079-01-01,94,78,103
2080-01-01,96,80,105
2081-01-01,96,78,106
2082-01-01,95,81,105
2083-01-01,96,82,103
2084-01-01,96,82,104
2085-01-01,97,84,105
