"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,2,10
1995-01-01,5,2,10
1996-01-01,5,2,11
1997-01-01,5,2,11
1998-01-01,5,2,12
1999-01-01,5,2,11
2000-01-01,6,2,11
2001-01-01,6,2,11
2002-01-01,5,2,12
2003-01-01,5,3,13
2004-01-01,6,3,12
2005-01-01,6,3,12
2006-01-01,7,3,13
2007-01-01,7,2,15
2008-01-01,8,2,15
2009-01-01,7,3,15
2010-01-01,7,2,16
2011-01-01,7,2,15
2012-01-01,8,3,14
2013-01-01,7,3,14
2014-01-01,8,3,14
2015-01-01,9,3,15
2016-01-01,9,3,15
2017-01-01,10,3,16
2018-01-01,10,3,17
2019-01-01,11,3,17
2020-01-01,10,3,17
2021-01-01,10,3,17
2022-01-01,10,3,17
2023-01-01,10,3,17
2024-01-01,10,2,17
2025-01-01,10,3,16
2026-01-01,10,3,16
2027-01-01,10,3,17
2028-01-01,10,3,17
2029-01-01,11,3,17
2030-01-01,10,3,17
2031-01-01,10,3,16
2032-01-01,11,3,16
2033-01-01,11,3,16
2034-01-01,11,3,15
2035-01-01,11,3,16
2036-01-01,10,3,16
2037-01-01,9,3,16
2038-01-01,8,3,17
2039-01-01,9,3,18
2040-01-01,9,3,17
2041-01-01,9,3,17
2042-01-01,9,3,17
2043-01-01,9,3,17
2044-01-01,9,4,16
2045-01-01,10,3,16
2046-01-01,10,3,17
2047-01-01,10,3,16
2048-01-01,10,3,16
2049-01-01,11,3,18
2050-01-01,12,4,18
2051-01-01,12,4,18
2052-01-01,11,4,18
2053-01-01,11,4,18
2054-01-01,12,3,18
2055-01-01,11,3,18
2056-01-01,12,3,18
2057-01-01,10,3,19
2058-01-01,11,3,19
2059-01-01,11,4,20
2060-01-01,11,4,22
2061-01-01,11,4,21
2062-01-01,11,4,18
2063-01-01,11,4,20
2064-01-01,11,4,21
2065-01-01,11,4,22
2066-01-01,12,4,22
2067-01-01,12,4,21
2068-01-01,13,4,20
2069-01-01,12,4,21
2070-01-01,12,4,21
2071-01-01,12,4,20
2072-01-01,12,4,22
2073-01-01,11,3,22
2074-01-01,11,3,21
2075-01-01,10,3,20
2076-01-01,10,3,20
2077-01-01,11,3,20
2078-01-01,10,3,20
2079-01-01,10,2,19
2080-01-01,9,2,20
2081-01-01,9,2,20
2082-01-01,11,2,21
2083-01-01,11,2,21
2084-01-01,10,3,20
2085-01-01,11,3,21
