"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,47,55
1995-01-01,49,47,55
1996-01-01,51,46,55
1997-01-01,51,47,55
1998-01-01,52,47,55
1999-01-01,52,49,55
2000-01-01,53,48,56
2001-01-01,53,47,56
2002-01-01,54,46,56
2003-01-01,54,46,57
2004-01-01,54,45,58
2005-01-01,52,46,58
2006-01-01,54,46,58
2007-01-01,55,46,57
2008-01-01,53,44,57
2009-01-01,54,44,57
2010-01-01,54,44,59
2011-01-01,54,44,60
2012-01-01,54,43,59
2013-01-01,54,44,62
2014-01-01,55,45,64
2015-01-01,55,45,65
2016-01-01,55,44,67
2017-01-01,56,43,70
2018-01-01,54,42,71
2019-01-01,55,43,72
2020-01-01,56,43,73
2021-01-01,55,42,74
2022-01-01,56,40,75
2023-01-01,56,41,75
2024-01-01,57,41,75
2025-01-01,55,43,74
2026-01-01,55,43,73
2027-01-01,54,43,74
2028-01-01,55,44,74
2029-01-01,55,43,76
2030-01-01,56,42,76
2031-01-01,56,42,77
2032-01-01,55,42,78
2033-01-01,58,41,79
2034-01-01,59,41,78
2035-01-01,59,41,79
2036-01-01,58,42,78
2037-01-01,59,43,81
2038-01-01,60,43,82
2039-01-01,60,43,83
2040-01-01,58,43,82
2041-01-01,58,42,79
2042-01-01,58,42,80
2043-01-01,59,43,81
2044-01-01,59,43,78
2045-01-01,59,43,77
2046-01-01,60,43,76
2047-01-01,62,43,75
2048-01-01,63,44,77
2049-01-01,63,44,77
2050-01-01,61,46,78
2051-01-01,59,44,78
2052-01-01,59,44,76
2053-01-01,59,44,77
2054-01-01,59,45,78
2055-01-01,61,45,80
2056-01-01,63,44,80
2057-01-01,60,43,80
2058-01-01,60,45,80
2059-01-01,60,45,82
2060-01-01,62,47,82
2061-01-01,61,49,81
2062-01-01,61,49,79
2063-01-01,59,48,80
2064-01-01,59,48,81
2065-01-01,58,48,82
2066-01-01,59,50,82
2067-01-01,58,51,82
2068-01-01,60,51,82
2069-01-01,62,52,83
2070-01-01,62,52,83
2071-01-01,61,52,83
2072-01-01,60,52,85
2073-01-01,58,51,85
2074-01-01,59,51,86
2075-01-01,60,51,85
2076-01-01,58,52,83
2077-01-01,58,52,83
2078-01-01,58,52,81
2079-01-01,58,50,83
2080-01-01,59,48,82
2081-01-01,58,48,80
2082-01-01,59,50,81
2083-01-01,59,50,81
2084-01-01,60,51,79
2085-01-01,58,51,80
