"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.35,288.24,333.31
1995-09-01,303.26,283.73,330.54
1996-09-01,299.89,283.93,330.93
1997-09-01,300.3,280.18,330.1
1998-09-01,295.01,278.18,328.04
1999-09-01,296.57,280.26,325.05
2000-09-01,293.38,277.12,325.81
2001-09-01,298.53,275.74,326.97
2002-09-01,294.16,276.9,327.48
2003-09-01,291.25,276.24,322.82
2004-09-01,296.99,273.86,317.38
2005-09-01,295.39,268.56,313.15
2006-09-01,297.75,267.31,314.01
2007-09-01,293.32,258.61,315.21
2008-09-01,289.43,252.84,321.99
2009-09-01,291.24,254.65,323.29
2010-09-01,294.07,252.07,323.18
2011-09-01,300.27,249.58,324.68
2012-09-01,297.12,244.17,322.45
2013-09-01,296.64,243.93,325.53
2014-09-01,300.26,239.98,325.44
2015-09-01,298.8,236.74,322.25
2016-09-01,300.03,237.65,323.54
2017-09-01,295.14,236.16,328.14
2018-09-01,288.5,231.75,324.74
2019-09-01,287.42,229.88,323.72
2020-09-01,289.56,227.76,324.53
2021-09-01,289.94,226.02,325.82
2022-09-01,292.12,220.37,321.85
2023-09-01,293.43,215.69,315.45
2024-09-01,295.03,213.76,314.1
2025-09-01,297.47,211.46,312.3
2026-09-01,291.55,207.53,313.72
2027-09-01,287.8,211.72,319.14
2028-09-01,287.69,211.52,318.5
2029-09-01,288.27,206.15,317.08
2030-09-01,285.31,208.57,319
2031-09-01,285.58,205.6,316.7
2032-09-01,282.97,203.19,317.12
2033-09-01,281.43,204.05,317.5
2034-09-01,286.59,197.67,316.59
2035-09-01,285.57,202.73,321.8
2036-09-01,281.75,195.82,322.57
2037-09-01,278.66,197.15,327.14
2038-09-01,281.61,195.29,328.1
2039-09-01,279.87,193.08,332.24
2040-09-01,281.9,188.71,335.16
2041-09-01,278.54,181.79,328
2042-09-01,282.24,187.03,330.83
2043-09-01,283.64,180.79,331.55
2044-09-01,284.47,179.65,328.33
2045-09-01,283.59,175.63,328.17
2046-09-01,279.9,173.65,327.71
2047-09-01,279.54,166.14,324.77
2048-09-01,282.98,167.54,327.27
2049-09-01,278.2,170.64,329.8
2050-09-01,279.21,169.19,329.04
2051-09-01,280.22,167.94,325.46
2052-09-01,277.04,166.77,322.46
2053-09-01,276.8,169.7,322.06
2054-09-01,281.83,169.65,320.47
2055-09-01,281.19,168.45,320.91
2056-09-01,278.59,170.53,327.63
2057-09-01,275.57,172.11,324.46
2058-09-01,273.36,166.8,323.96
2059-09-01,270.85,168.28,323.31
2060-09-01,275.59,167.58,322.43
2061-09-01,276.59,171.86,323.62
2062-09-01,281.25,172.07,330.63
2063-09-01,279.93,177.47,333.25
2064-09-01,276.65,180.37,336.9
2065-09-01,274.92,178.53,332.02
2066-09-01,277.49,176.97,329.35
2067-09-01,271.82,173.8,325.36
2068-09-01,269.96,173,324.44
2069-09-01,270.03,174.01,330.67
2070-09-01,271.32,175.92,328.93
2071-09-01,271.76,179.6,328.7
2072-09-01,274.46,181.75,321.4
2073-09-01,274.83,185.65,317.48
2074-09-01,278.73,189.67,320.15
2075-09-01,281.23,193.3,315.86
2076-09-01,286.82,197.68,315.51
2077-09-01,282.23,198.52,318.98
2078-09-01,279.22,200.7,311.71
2079-09-01,286.56,203.66,307.21
2080-09-01,282.17,204.65,308.39
2081-09-01,284.51,203.01,310.23
2082-09-01,286.1,205.42,310.09
2083-09-01,286.16,205.9,308.73
2084-09-01,288.95,206.01,309.24
2085-09-01,285.55,205.44,311.55
