"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1107,1272
1995-01-01,1172,1098,1271
1996-01-01,1164,1103,1257
1997-01-01,1173,1093,1255
1998-01-01,1171,1077,1248
1999-01-01,1164,1090,1237
2000-01-01,1155,1086,1247
2001-01-01,1155,1093,1254
2002-01-01,1145,1102,1257
2003-01-01,1148,1099,1247
2004-01-01,1146,1096,1233
2005-01-01,1152,1094,1233
2006-01-01,1156,1088,1226
2007-01-01,1155,1082,1226
2008-01-01,1171,1075,1236
2009-01-01,1168,1087,1230
2010-01-01,1173,1081,1241
2011-01-01,1176,1080,1245
2012-01-01,1168,1073,1247
2013-01-01,1168,1063,1241
2014-01-01,1172,1055,1236
2015-01-01,1173,1055,1230
2016-01-01,1172,1048,1240
2017-01-01,1174,1041,1247
2018-01-01,1173,1030,1256
2019-01-01,1168,1029,1259
2020-01-01,1177,1024,1263
2021-01-01,1183,1036,1255
2022-01-01,1181,1019,1255
2023-01-01,1187,1002,1253
2024-01-01,1163,1005,1264
2025-01-01,1164,993,1255
2026-01-01,1161,989,1275
2027-01-01,1152,993,1277
2028-01-01,1150,1001,1275
2029-01-01,1149,992,1290
2030-01-01,1137,988,1286
2031-01-01,1140,972,1291
2032-01-01,1132,957,1293
2033-01-01,1123,947,1291
2034-01-01,1116,945,1284
2035-01-01,1105,950,1288
2036-01-01,1102,950,1286
2037-01-01,1103,941,1291
2038-01-01,1096,938,1286
2039-01-01,1097,938,1295
2040-01-01,1101,937,1294
2041-01-01,1100,930,1296
2042-01-01,1107,924,1299
2043-01-01,1113,927,1309
2044-01-01,1102,935,1315
2045-01-01,1103,930,1317
2046-01-01,1095,922,1313
2047-01-01,1096,921,1315
2048-01-01,1102,911,1306
2049-01-01,1086,914,1316
2050-01-01,1094,901,1312
2051-01-01,1088,896,1312
2052-01-01,1079,896,1296
2053-01-01,1087,902,1291
2054-01-01,1095,901,1287
2055-01-01,1099,892,1292
2056-01-01,1101,902,1287
2057-01-01,1098,914,1274
2058-01-01,1085,905,1281
2059-01-01,1089,895,1276
2060-01-01,1106,900,1287
2061-01-01,1107,911,1291
2062-01-01,1114,916,1289
2063-01-01,1115,928,1279
2064-01-01,1119,927,1296
2065-01-01,1117,919,1306
2066-01-01,1115,914,1309
2067-01-01,1105,912,1306
2068-01-01,1098,908,1314
2069-01-01,1096,904,1310
2070-01-01,1083,902,1309
2071-01-01,1077,907,1305
2072-01-01,1078,920,1305
2073-01-01,1093,921,1299
2074-01-01,1104,917,1301
2075-01-01,1098,923,1300
2076-01-01,1096,928,1309
2077-01-01,1092,940,1294
2078-01-01,1085,939,1294
2079-01-01,1105,949,1297
2080-01-01,1106,953,1293
2081-01-01,1108,950,1283
2082-01-01,1104,947,1294
2083-01-01,1106,943,1293
2084-01-01,1094,936,1297
2085-01-01,1108,939,1291
