"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.02,58.43,63.01
1995-03-01,61,59.31,62.42
1996-03-01,60.58,59.47,62.95
1997-03-01,60.57,59.01,63.02
1998-03-01,61.06,58.96,63.04
1999-03-01,61.6,59.84,63.52
2000-03-01,60.83,58.37,62.91
2001-03-01,60.84,58.62,63.21
2002-03-01,60.06,58.05,63.71
2003-03-01,61.08,57.25,63.5
2004-03-01,62.27,57.14,63.91
2005-03-01,60.87,57.06,64.35
2006-03-01,62.23,57.25,64.4
2007-03-01,62.79,55.92,65.03
2008-03-01,62.95,56.12,64.99
2009-03-01,62.71,56.83,65.87
2010-03-01,61.7,57.76,65.86
2011-03-01,62.46,57.68,66.01
2012-03-01,61.88,56.68,65.76
2013-03-01,62.35,56.72,65.56
2014-03-01,61.48,56.47,64.84
2015-03-01,60.32,56.78,64.56
2016-03-01,58.59,54.8,64.37
2017-03-01,58.99,55.48,64.91
2018-03-01,58.95,54.4,65.25
2019-03-01,59.11,54.48,65.55
2020-03-01,59.87,53.87,65.6
2021-03-01,60.42,52.13,65.56
2022-03-01,60.4,49.86,65.23
2023-03-01,60.69,49.89,66.4
2024-03-01,60.23,50.05,66.5
2025-03-01,60.66,51.95,66.12
2026-03-01,61.32,50.4,65.94
2027-03-01,60.76,49.98,65.66
2028-03-01,60.9,51.16,65.87
2029-03-01,61.24,50.26,65.41
2030-03-01,60.78,51.11,64.36
2031-03-01,60.93,51.65,64.82
2032-03-01,61.12,52.25,64.28
2033-03-01,60.2,53.09,64.29
2034-03-01,59.64,54.14,63.55
2035-03-01,60.38,54.28,63.86
2036-03-01,59.63,54.1,63.42
2037-03-01,60.83,52.8,65.12
2038-03-01,60.66,53.39,64.76
2039-03-01,60.19,51.93,65.21
2040-03-01,60.01,52.6,64.93
2041-03-01,59.79,53.06,65.09
2042-03-01,59.48,54.29,64.46
2043-03-01,60.31,54.19,64.7
2044-03-01,59.96,54.99,64.78
2045-03-01,60.46,55.18,64.57
2046-03-01,61.01,55.23,65.97
2047-03-01,61.01,52.6,66.36
2048-03-01,60.7,52.57,66.67
2049-03-01,61.06,54.02,66.3
2050-03-01,60.74,53.9,65.34
2051-03-01,61.4,54.71,64.59
2052-03-01,60.62,54.11,64.29
2053-03-01,59.19,54.94,64.76
2054-03-01,59.85,54.9,64.32
2055-03-01,58.44,55.04,64.51
2056-03-01,59.21,55.9,63.39
2057-03-01,59.91,56.18,63.45
2058-03-01,59.71,56.12,64.09
2059-03-01,60.29,55.01,63.64
2060-03-01,59.94,54.74,63.94
2061-03-01,60,54.14,64.09
2062-03-01,61.26,53.97,63.57
2063-03-01,61.92,52.61,63.65
2064-03-01,60.21,52.85,64.99
2065-03-01,59.72,52.84,63.65
2066-03-01,61.48,53.46,64.37
2067-03-01,60.95,53.95,64.34
2068-03-01,60.79,53.34,64.48
2069-03-01,60.94,53.75,64.4
2070-03-01,60.49,54.38,63.91
2071-03-01,61.21,53.8,64.08
2072-03-01,60.31,53.99,65.27
2073-03-01,59.07,53.79,65.66
2074-03-01,59.12,53.58,64.99
2075-03-01,59.81,53.98,64.15
2076-03-01,58.91,54.68,63.95
2077-03-01,58.84,55.65,63.97
2078-03-01,59.18,56.33,63.64
2079-03-01,59.04,55.4,62.78
2080-03-01,59.39,55.17,63.19
2081-03-01,59.33,54.15,62.83
2082-03-01,59.13,56.29,63.5
2083-03-01,59.29,56.29,62.73
2084-03-01,58.52,56.98,63.9
2085-03-01,59.37,56.97,64.72
