"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.86,40.83,65.95
1995-03-01,46.52,41.77,67.97
1996-03-01,45.02,40.51,67.26
1997-03-01,45.3,41.59,67.7
1998-03-01,47.51,42.85,67.23
1999-03-01,47.1,42.54,67.03
2000-03-01,46.4,42.86,67.35
2001-03-01,46.29,43.36,64.76
2002-03-01,46.85,41.16,64.58
2003-03-01,48.2,41.19,61.67
2004-03-01,48.07,41.6,59.99
2005-03-01,46.69,42.72,61.2
2006-03-01,47.56,44.16,60.65
2007-03-01,48.06,45.53,59.31
2008-03-01,47.96,46.05,59.44
2009-03-01,48.58,46.33,57.96
2010-03-01,51.75,46.34,55.93
2011-03-01,50.54,46.36,58.16
2012-03-01,51.4,45.1,57.99
2013-03-01,52.17,45.75,55.11
2014-03-01,51.9,45.1,58.18
2015-03-01,51.73,46.09,58.73
2016-03-01,49.7,46.62,58.94
2017-03-01,51.51,47.1,60.62
2018-03-01,51.39,46.2,61.56
2019-03-01,53.54,47.46,62.57
2020-03-01,52.88,46.33,61.98
2021-03-01,52.21,46.28,63.03
2022-03-01,52.36,45.91,63.3
2023-03-01,51.32,44.08,64.29
2024-03-01,50.08,44.59,61.04
2025-03-01,49.55,44.1,61.26
2026-03-01,53.85,44.36,66.13
2027-03-01,52.7,44.62,66.87
2028-03-01,50.18,43.44,62.23
2029-03-01,51.16,43.19,59.03
2030-03-01,51.15,43.28,58.55
2031-03-01,53.63,39.61,60.88
2032-03-01,52.52,40.05,61.01
2033-03-01,51.96,41.72,61.92
2034-03-01,53.26,40.58,59.42
2035-03-01,53.48,40.06,58.14
2036-03-01,55.05,40.38,62.64
2037-03-01,56.82,41.37,65.44
2038-03-01,58.58,43.12,64.18
2039-03-01,57.37,43.11,64.44
2040-03-01,56.17,42.76,63.22
2041-03-01,54.55,43.38,67.5
2042-03-01,54.26,42.8,68.11
2043-03-01,58.2,43.47,67.87
2044-03-01,56.85,44.73,68.32
2045-03-01,56.69,44.05,66.22
2046-03-01,57.8,44.2,66.36
2047-03-01,58.92,43.82,64.01
2048-03-01,59.86,43.2,67.12
2049-03-01,60.02,43.72,66.25
2050-03-01,59.92,41.33,67.12
2051-03-01,61.06,43.27,66.53
2052-03-01,61.83,43.52,66.49
2053-03-01,61.18,44.08,67.57
2054-03-01,61.18,45.05,67.95
2055-03-01,60.92,44.82,67.89
2056-03-01,59.2,45.38,67.91
2057-03-01,60.4,45.28,70.14
2058-03-01,62.37,45.71,70.63
2059-03-01,62.61,46.69,69.23
2060-03-01,63.41,46.63,69.38
2061-03-01,62.9,44.74,68.77
2062-03-01,62.29,45.66,71.6
2063-03-01,62.56,47.2,71.04
2064-03-01,66.87,48.86,70.61
2065-03-01,67.41,48.44,71.43
2066-03-01,64.68,45.09,72
2067-03-01,67.1,45.68,70.58
2068-03-01,65.9,46.9,73.64
2069-03-01,65.91,46.78,72.46
2070-03-01,65.6,47,73.17
2071-03-01,65.83,47.86,72.97
2072-03-01,67.01,46.86,71.34
2073-03-01,65.1,46.34,73.72
2074-03-01,65.68,46.92,73.57
2075-03-01,65.1,48.07,72.73
2076-03-01,64.08,47.41,73.15
2077-03-01,63.37,46.51,70.84
2078-03-01,61.51,46.37,72.76
2079-03-01,60.94,45.87,78.58
2080-03-01,62.83,45.22,79.55
2081-03-01,62.85,45.39,81.56
2082-03-01,62.92,46,81.7
2083-03-01,60.68,48.15,83.78
2084-03-01,60.32,47.21,82.61
2085-03-01,63.64,47.44,80.48
